3.1779 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1034.8095 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.8252 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.8438 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.8593 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.8870 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.9039 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.9198 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.9473 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.9642 	EXP 	slider_images: markerPos = 2.2491228070175437
1034.9940 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.0247 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.0422 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.0580 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.0736 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.0892 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.1053 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.1328 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.1498 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.1778 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.1948 	EXP 	slider_images: markerPos = 2.2491228070175437
1035.2242 	EXP 	slider_images: markerPos = 2.192982456140351
1035.2401 	EXP 	slider_images: markerPos = 2.1157894736842104
1035.2560 	EXP 	slider_images: markerPos = 2.049122807017544
1035.2720 	EXP 	slider_images: markerPos = 2.0035087719298246
1035.2879 	EXP 	slider_images: markerPos = 1.9684210526315788
1035.3038 	EXP 	slider_images: markerPos = 1.943859649122807
1035.3198 	EXP 	slider_images: markerPos = 1.9157894736842105
1035.3358 	EXP 	slider_images: markerPos = 1.8771929824561404
1035.3519 	EXP 	slider_images: markerPos = 1.7789473684210526
1035.3679 	EXP 	slider_images: markerPos = 1.7228070175438597
1035.3840 	EXP 	slider_images: markerPos = 1.6701754385964913
1035.4141 	EXP 	slider_images: markerPos = 1.6
1035.4336 	EXP 	slider_images: markerPos = 1.5052631578947369
1035.4497 	EXP 	slider_images: markerPos = 1.4421052631578948
1035.4777 	EXP 	slider_images: markerPos = 1.3859649122807016
1035.4948 	EXP 	slider_images: markerPos = 1.3789473684210527
1035.5253 	EXP 	slider_images: markerPos = 1.3719298245614036
1035.5426 	EXP 	slider_images: markerPos = 1.368421052631579
1035.5585 	EXP 	slider_images: markerPos = 1.368421052631579
1035.5744 	EXP 	slider_images: markerPos = 1.368421052631579
1035.5902 	EXP 	slider_images: markerPos = 1.368421052631579
1035.6176 	EXP 	slider_images: markerPos = 1.368421052631579
1035.6346 	EXP 	slider_images: markerPos = 1.368421052631579
1035.6421 	DATA 	Mouse:  Left button up, pos=(495,227)
1035.6546 	EXP 	slider_images: markerPos = 1.0
1035.6678 	EXP 	front_square: autoDraw = False
1035.6678 	EXP 	stim_images: autoDraw = False
1035.6678 	EXP 	trial_inst_images: autoDraw = False
1035.6678 	EXP 	slider_images: autoDraw = False
1035.6678 	EXP 	fixcross: text = '+'
1035.6678 	EXP 	fixcross: autoDraw = True
1036.6642 	EXP 	New trial (rep=374, index=0): None
1036.6971 	EXP 	fixcross: autoDraw = False
1036.6971 	EXP 	fixcross: autoDraw = False
1036.6971 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1036.6971 	EXP 	slider_images: markerPos = None
1036.6971 	EXP 	slider_images: markerPos = None
1036.6971 	EXP 	front_square: autoDraw = True
1036.6971 	EXP 	stim_images: autoDraw = True
1036.6971 	EXP 	trial_inst_images: autoDraw = True
1036.6971 	EXP 	slider_images: autoDraw = True
1037.2059 	DATA 	Mouse: Left button down, pos=(629,250)
1037.2271 	EXP 	slider_images: markerPos = 1.8736842105263158
1037.2438 	EXP 	slider_images: markerPos = 1.9052631578947368
1037.2612 	EXP 	slider_images: markerPos = 1.9052631578947368
1037.2896 	EXP 	slider_images: markerPos = 1.9052631578947368
1037.3066 	EXP 	slider_images: markerPos = 1.9052631578947368
1037.3344 	EXP 	slider_images: markerPos = 1.9052631578947368
1037.3408 	DATA 	Mouse:  Left button up, pos=(648,250)
1037.3515 	EXP 	slider_images: markerPos = 2.0
1037.3624 	EXP 	front_square: autoDraw = False
1037.3624 	EXP 	stim_images: autoDraw = False
1037.3624 	EXP 	trial_inst_images: autoDraw = False
1037.3624 	EXP 	slider_images: autoDraw = False
1037.3624 	EXP 	fixcross: text = '+'
1037.3624 	EXP 	fixcross: autoDraw = True
1038.3486 	EXP 	New trial (rep=375, index=0): None
1038.3806 	EXP 	fixcross: autoDraw = False
1038.3806 	EXP 	fixcross: autoDraw = False
1038.3806 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1038.3806 	EXP 	slider_images: markerPos = None
1038.3806 	EXP 	slider_images: markerPos = None
1038.3806 	EXP 	front_square: autoDraw = True
1038.3806 	EXP 	stim_images: autoDraw = True
1038.3806 	EXP 	trial_inst_images: autoDraw = True
1038.3806 	EXP 	slider_images: autoDraw = True
1039.1637 	DATA 	Mouse: Left button down, pos=(439,232)
1039.1943 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.2110 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.2265 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.2424 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.2582 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.2741 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.2876 	DATA 	Mouse:  Left button up, pos=(439,232)
1039.2902 	EXP 	slider_images: markerPos = 1.1719298245614036
1039.3059 	EXP 	slider_images: markerPos = 1.0
1039.3204 	EXP 	front_square: autoDraw = False
1039.3204 	EXP 	stim_images: autoDraw = False
1039.3204 	EXP 	trial_inst_images: autoDraw = False
1039.3204 	EXP 	slider_images: autoDraw = False
1039.3204 	EXP 	fixcross: text = '+'
1039.3204 	EXP 	fixcross: autoDraw = True
1040.3166 	EXP 	New trial (rep=376, index=0): None
1040.3473 	EXP 	fixcross: autoDraw = False
1040.3473 	EXP 	fixcross: autoDraw = False
1040.3473 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1040.3473 	EXP 	slider_images: markerPos = None
1040.3473 	EXP 	slider_images: markerPos = None
1040.3473 	EXP 	front_square: autoDraw = True
1040.3473 	EXP 	stim_images: autoDraw = True
1040.3473 	EXP 	trial_inst_images: autoDraw = True
1040.3473 	EXP 	slider_images: autoDraw = True
1040.9509 	DATA 	Mouse: Left button down, pos=(491,227)
1040.9628 	EXP 	slider_images: markerPos = 1.3543859649122807
1040.9791 	EXP 	slider_images: markerPos = 1.3543859649122807
1041.0075 	EXP 	slider_images: markerPos = 1.3578947368421053
1041.0249 	EXP 	slider_images: markerPos = 1.3614035087719298
1041.0529 	EXP 	slider_images: markerPos = 1.3824561403508773
1041.0700 	EXP 	slider_images: markerPos = 1.4210526315789473
1041.0772 	DATA 	Mouse:  Left button up, pos=(533,232)
1041.0888 	EXP 	slider_images: markerPos = 1.0
1041.1023 	EXP 	front_square: autoDraw = False
1041.1023 	EXP 	stim_images: autoDraw = False
1041.1023 	EXP 	trial_inst_images: autoDraw = False
1041.1023 	EXP 	slider_images: autoDraw = False
1041.1023 	EXP 	fixcross: text = '+'
1041.1023 	EXP 	fixcross: autoDraw = True
1042.1014 	EXP 	New trial (rep=377, index=0): None
1042.1319 	EXP 	fixcross: autoDraw = False
1042.1319 	EXP 	fixcross: autoDraw = False
1042.1319 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1042.1319 	EXP 	slider_images: markerPos = None
1042.1319 	EXP 	slider_images: markerPos = None
1042.1319 	EXP 	front_square: autoDraw = True
1042.1319 	EXP 	stim_images: autoDraw = True
1042.1319 	EXP 	trial_inst_images: autoDraw = True
1042.1319 	EXP 	slider_images: autoDraw = True
1042.3815 	DATA 	Mouse: Left button down, pos=(715,239)
1042.3930 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.4088 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.4370 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.4540 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.4821 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.4988 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.5145 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.5302 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.5461 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.5616 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.5752 	DATA 	Mouse:  Left button up, pos=(715,239)
1042.5777 	EXP 	slider_images: markerPos = 2.1403508771929824
1042.5935 	EXP 	slider_images: markerPos = 2.0
1042.6058 	EXP 	front_square: autoDraw = False
1042.6058 	EXP 	stim_images: autoDraw = False
1042.6058 	EXP 	trial_inst_images: autoDraw = False
1042.6058 	EXP 	slider_images: autoDraw = False
1042.6058 	EXP 	fixcross: text = '+'
1042.6058 	EXP 	fixcross: autoDraw = True
1043.6031 	EXP 	New trial (rep=378, index=0): None
1043.6363 	EXP 	fixcross: autoDraw = False
1043.6363 	EXP 	fixcross: autoDraw = False
1043.6363 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1043.6363 	EXP 	slider_images: markerPos = None
1043.6363 	EXP 	slider_images: markerPos = None
1043.6363 	EXP 	front_square: autoDraw = True
1043.6363 	EXP 	stim_images: autoDraw = True
1043.6363 	EXP 	trial_inst_images: autoDraw = True
1043.6363 	EXP 	slider_images: autoDraw = True
1043.9926 	DATA 	Mouse: Left button down, pos=(871,232)
1044.0111 	EXP 	slider_images: markerPos = 2.687719298245614
1044.0272 	EXP 	slider_images: markerPos = 2.687719298245614
1044.0569 	EXP 	slider_images: markerPos = 2.687719298245614
1044.0735 	EXP 	slider_images: markerPos = 2.687719298245614
1044.0895 	EXP 	slider_images: markerPos = 2.687719298245614
1044.1030 	DATA 	Mouse:  Left button up, pos=(871,232)
1044.1056 	EXP 	slider_images: markerPos = 2.687719298245614
1044.1217 	EXP 	slider_images: markerPos = 3.0
1044.1337 	EXP 	front_square: autoDraw = False
1044.1337 	EXP 	stim_images: autoDraw = False
1044.1337 	EXP 	trial_inst_images: autoDraw = False
1044.1337 	EXP 	slider_images: autoDraw = False
1044.1337 	EXP 	fixcross: text = '+'
1044.1337 	EXP 	fixcross: autoDraw = True
1045.1200 	EXP 	New trial (rep=379, index=0): None
1045.1488 	EXP 	fixcross: autoDraw = False
1045.1488 	EXP 	fixcross: autoDraw = False
1045.1488 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1045.1488 	EXP 	slider_images: markerPos = None
1045.1488 	EXP 	slider_images: markerPos = None
1045.1488 	EXP 	front_square: autoDraw = True
1045.1488 	EXP 	stim_images: autoDraw = True
1045.1488 	EXP 	trial_inst_images: autoDraw = True
1045.1488 	EXP 	slider_images: autoDraw = True
1045.6302 	DATA 	Mouse: Left button down, pos=(953,241)
1045.6617 	EXP 	slider_images: markerPos = 2.975438596491228
1045.6803 	EXP 	slider_images: markerPos = 2.975438596491228
1045.6968 	EXP 	slider_images: markerPos = 2.975438596491228
1045.7122 	EXP 	slider_images: markerPos = 2.975438596491228
1045.7280 	EXP 	slider_images: markerPos = 2.975438596491228
1045.7335 	DATA 	Mouse:  Left button up, pos=(953,241)
1045.7437 	EXP 	slider_images: markerPos = 3.0
1045.7556 	EXP 	front_square: autoDraw = False
1045.7556 	EXP 	stim_images: autoDraw = False
1045.7556 	EXP 	trial_inst_images: autoDraw = False
1045.7556 	EXP 	slider_images: autoDraw = False
1045.7556 	EXP 	fixcross: text = '+'
1045.7556 	EXP 	fixcross: autoDraw = True
1046.7543 	EXP 	New trial (rep=380, index=0): None
1046.7825 	EXP 	fixcross: autoDraw = False
1046.7825 	EXP 	fixcross: autoDraw = False
1046.7825 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1046.7825 	EXP 	slider_images: markerPos = None
1046.7825 	EXP 	slider_images: markerPos = None
1046.7825 	EXP 	front_square: autoDraw = True
1046.7825 	EXP 	stim_images: autoDraw = True
1046.7825 	EXP 	trial_inst_images: autoDraw = True
1046.7825 	EXP 	slider_images: autoDraw = True
1047.7690 	DATA 	Mouse: Left button down, pos=(1306,248)
1047.7871 	EXP 	slider_images: markerPos = 4.2140350877192985
1047.8147 	EXP 	slider_images: markerPos = 4.2140350877192985
1047.8317 	EXP 	slider_images: markerPos = 4.2140350877192985
1047.8625 	EXP 	slider_images: markerPos = 4.2140350877192985
1047.8900 	EXP 	slider_images: markerPos = 4.2140350877192985
1047.8964 	DATA 	Mouse:  Left button up, pos=(1306,248)
1047.9070 	EXP 	slider_images: markerPos = 4.0
1047.9199 	EXP 	front_square: autoDraw = False
1047.9199 	EXP 	stim_images: autoDraw = False
1047.9199 	EXP 	trial_inst_images: autoDraw = False
1047.9199 	EXP 	slider_images: autoDraw = False
1047.9199 	EXP 	fixcross: text = '+'
1047.9199 	EXP 	fixcross: autoDraw = True
1048.9095 	EXP 	New trial (rep=381, index=0): None
1048.9498 	EXP 	fixcross: autoDraw = False
1048.9498 	EXP 	fixcross: autoDraw = False
1048.9498 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1048.9498 	EXP 	slider_images: markerPos = None
1048.9498 	EXP 	slider_images: markerPos = None
1048.9498 	EXP 	front_square: autoDraw = True
1048.9498 	EXP 	stim_images: autoDraw = True
1048.9498 	EXP 	trial_inst_images: autoDraw = True
1048.9498 	EXP 	slider_images: autoDraw = True
1049.6231 	DATA 	Mouse: Left button down, pos=(1023,237)
1049.6381 	EXP 	slider_images: markerPos = 3.221052631578947
1049.6551 	EXP 	slider_images: markerPos = 3.221052631578947
1049.6826 	EXP 	slider_images: markerPos = 3.221052631578947
1049.6995 	EXP 	slider_images: markerPos = 3.221052631578947
1049.7155 	EXP 	slider_images: markerPos = 3.221052631578947
1049.7298 	DATA 	Mouse:  Left button up, pos=(1023,237)
1049.7324 	EXP 	slider_images: markerPos = 3.221052631578947
1049.7486 	EXP 	slider_images: markerPos = 3.0
1049.7615 	EXP 	front_square: autoDraw = False
1049.7615 	EXP 	stim_images: autoDraw = False
1049.7615 	EXP 	trial_inst_images: autoDraw = False
1049.7615 	EXP 	slider_images: autoDraw = False
1049.7615 	EXP 	fixcross: text = '+'
1049.7615 	EXP 	fixcross: autoDraw = True
1050.7592 	EXP 	New trial (rep=382, index=0): None
1050.7913 	EXP 	fixcross: autoDraw = False
1050.7913 	EXP 	fixcross: autoDraw = False
1050.7913 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1050.7913 	EXP 	slider_images: markerPos = None
1050.7913 	EXP 	slider_images: markerPos = None
1050.7913 	EXP 	front_square: autoDraw = True
1050.7913 	EXP 	stim_images: autoDraw = True
1050.7913 	EXP 	trial_inst_images: autoDraw = True
1050.7913 	EXP 	slider_images: autoDraw = True
1051.5009 	DATA 	Mouse: Left button down, pos=(1023,237)
1051.5154 	EXP 	slider_images: markerPos = 3.221052631578947
1051.5321 	EXP 	slider_images: markerPos = 3.221052631578947
1051.5595 	EXP 	slider_images: markerPos = 3.221052631578947
1051.5765 	EXP 	slider_images: markerPos = 3.221052631578947
1051.5992 	DATA 	Mouse:  Left button up, pos=(1023,237)
1051.6017 	EXP 	slider_images: markerPos = 3.221052631578947
1051.6201 	EXP 	slider_images: markerPos = 3.0
1051.6311 	EXP 	front_square: autoDraw = False
1051.6311 	EXP 	stim_images: autoDraw = False
1051.6311 	EXP 	trial_inst_images: autoDraw = False
1051.6311 	EXP 	slider_images: autoDraw = False
1051.6311 	EXP 	fixcross: text = '+'
1051.6311 	EXP 	fixcross: autoDraw = True
1052.6273 	EXP 	New trial (rep=383, index=0): None
1052.6472 	EXP 	fixcross: autoDraw = False
1052.6472 	EXP 	fixcross: autoDraw = False
1052.6472 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1052.6472 	EXP 	slider_images: markerPos = None
1052.6472 	EXP 	slider_images: markerPos = None
1052.6472 	EXP 	front_square: autoDraw = True
1052.6472 	EXP 	stim_images: autoDraw = True
1052.6472 	EXP 	trial_inst_images: autoDraw = True
1052.6472 	EXP 	slider_images: autoDraw = True
1053.5950 	DATA 	Mouse: Left button down, pos=(1023,237)
1053.6105 	EXP 	slider_images: markerPos = 3.221052631578947
1053.6276 	EXP 	slider_images: markerPos = 3.221052631578947
1053.6556 	EXP 	slider_images: markerPos = 3.221052631578947
1053.6702 	DATA 	Mouse:  Left button up, pos=(1023,237)
1053.6729 	EXP 	slider_images: markerPos = 3.221052631578947
1053.6887 	EXP 	slider_images: markerPos = 3.0
1053.6998 	EXP 	front_square: autoDraw = False
1053.6998 	EXP 	stim_images: autoDraw = False
1053.6998 	EXP 	trial_inst_images: autoDraw = False
1053.6998 	EXP 	slider_images: autoDraw = False
1053.6998 	EXP 	fixcross: text = '+'
1053.6998 	EXP 	fixcross: autoDraw = True
1054.6944 	EXP 	New trial (rep=384, index=0): None
1054.7240 	EXP 	fixcross: autoDraw = False
1054.7240 	EXP 	fixcross: autoDraw = False
1054.7240 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1054.7240 	EXP 	slider_images: markerPos = None
1054.7240 	EXP 	slider_images: markerPos = None
1054.7240 	EXP 	front_square: autoDraw = True
1054.7240 	EXP 	stim_images: autoDraw = True
1054.7240 	EXP 	trial_inst_images: autoDraw = True
1054.7240 	EXP 	slider_images: autoDraw = True
1055.1798 	DATA 	Mouse: Left button down, pos=(870,246)
1055.1923 	EXP 	slider_images: markerPos = 2.6842105263157894
1055.2085 	EXP 	slider_images: markerPos = 2.6842105263157894
1055.2365 	EXP 	slider_images: markerPos = 2.6842105263157894
1055.2535 	EXP 	slider_images: markerPos = 2.6842105263157894
1055.2814 	EXP 	slider_images: markerPos = 2.6842105263157894
1055.2877 	DATA 	Mouse:  Left button up, pos=(870,246)
1055.2986 	EXP 	slider_images: markerPos = 3.0
1055.3095 	EXP 	front_square: autoDraw = False
1055.3095 	EXP 	stim_images: autoDraw = False
1055.3095 	EXP 	trial_inst_images: autoDraw = False
1055.3095 	EXP 	slider_images: autoDraw = False
1055.3095 	EXP 	fixcross: text = '+'
1055.3095 	EXP 	fixcross: autoDraw = True
1056.2942 	EXP 	New trial (rep=385, index=0): None
1056.3134 	EXP 	fixcross: autoDraw = False
1056.3134 	EXP 	fixcross: autoDraw = False
1056.3134 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1056.3134 	EXP 	slider_images: markerPos = None
1056.3134 	EXP 	slider_images: markerPos = None
1056.3134 	EXP 	front_square: autoDraw = True
1056.3134 	EXP 	stim_images: autoDraw = True
1056.3134 	EXP 	trial_inst_images: autoDraw = True
1056.3134 	EXP 	slider_images: autoDraw = True
1056.5843 	DATA 	Mouse: Left button down, pos=(763,251)
1056.5949 	EXP 	slider_images: markerPos = 2.3087719298245615
1056.6155 	EXP 	slider_images: markerPos = 2.3087719298245615
1056.6459 	EXP 	slider_images: markerPos = 2.3087719298245615
1056.6635 	EXP 	slider_images: markerPos = 2.3087719298245615
1056.6793 	EXP 	slider_images: markerPos = 2.3087719298245615
1056.7048 	DATA 	Mouse:  Left button up, pos=(763,251)
1056.7073 	EXP 	slider_images: markerPos = 2.3087719298245615
