3.4036 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
2001.7895 	EXP 	slider_images: markerPos = 4.96140350877193
2001.8043 	DATA 	Mouse:  Left button up, pos=(1519,237)
2001.8070 	EXP 	slider_images: markerPos = 4.96140350877193
2001.8254 	EXP 	slider_images: markerPos = 5.0
2001.8376 	EXP 	front_square: autoDraw = False
2001.8376 	EXP 	stim_images: autoDraw = False
2001.8376 	EXP 	trial_inst_images: autoDraw = False
2001.8376 	EXP 	slider_images: autoDraw = False
2001.8376 	EXP 	fixcross: text = '+'
2001.8376 	EXP 	fixcross: autoDraw = True
2002.8374 	EXP 	New trial (rep=323, index=0): None
2002.8702 	EXP 	fixcross: autoDraw = False
2002.8702 	EXP 	fixcross: autoDraw = False
2002.8702 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2002.8702 	EXP 	slider_images: markerPos = None
2002.8702 	EXP 	slider_images: markerPos = None
2002.8702 	EXP 	front_square: autoDraw = True
2002.8702 	EXP 	stim_images: autoDraw = True
2002.8702 	EXP 	trial_inst_images: autoDraw = True
2002.8702 	EXP 	slider_images: autoDraw = True
2003.7831 	DATA 	Mouse: Left button down, pos=(1211,227)
2003.8137 	EXP 	slider_images: markerPos = 3.880701754385965
2003.8306 	EXP 	slider_images: markerPos = 3.880701754385965
2003.8531 	DATA 	Mouse:  Left button up, pos=(1211,227)
2003.8557 	EXP 	slider_images: markerPos = 3.880701754385965
2003.8743 	EXP 	slider_images: markerPos = 4.0
2003.8855 	EXP 	front_square: autoDraw = False
2003.8855 	EXP 	stim_images: autoDraw = False
2003.8855 	EXP 	trial_inst_images: autoDraw = False
2003.8855 	EXP 	slider_images: autoDraw = False
2003.8855 	EXP 	fixcross: text = '+'
2003.8855 	EXP 	fixcross: autoDraw = True
2004.8707 	EXP 	New trial (rep=324, index=0): None
2004.8976 	EXP 	fixcross: autoDraw = False
2004.8976 	EXP 	fixcross: autoDraw = False
2004.8976 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2004.8976 	EXP 	slider_images: markerPos = None
2004.8976 	EXP 	slider_images: markerPos = None
2004.8976 	EXP 	front_square: autoDraw = True
2004.8976 	EXP 	stim_images: autoDraw = True
2004.8976 	EXP 	trial_inst_images: autoDraw = True
2004.8976 	EXP 	slider_images: autoDraw = True
2005.9809 	DATA 	Mouse: Left button down, pos=(1507,230)
2005.9911 	EXP 	slider_images: markerPos = 4.919298245614035
2006.0079 	EXP 	slider_images: markerPos = 4.919298245614035
2006.0236 	EXP 	slider_images: markerPos = 4.919298245614035
2006.0393 	EXP 	slider_images: markerPos = 4.919298245614035
2006.0548 	EXP 	slider_images: markerPos = 4.919298245614035
2006.0683 	DATA 	Mouse:  Left button up, pos=(1507,230)
2006.0708 	EXP 	slider_images: markerPos = 4.919298245614035
2006.0861 	EXP 	slider_images: markerPos = 5.0
2006.0971 	EXP 	front_square: autoDraw = False
2006.0971 	EXP 	stim_images: autoDraw = False
2006.0971 	EXP 	trial_inst_images: autoDraw = False
2006.0971 	EXP 	slider_images: autoDraw = False
2006.0971 	EXP 	fixcross: text = '+'
2006.0971 	EXP 	fixcross: autoDraw = True
2007.0900 	EXP 	New trial (rep=325, index=0): None
2007.1214 	EXP 	fixcross: autoDraw = False
2007.1214 	EXP 	fixcross: autoDraw = False
2007.1214 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2007.1214 	EXP 	slider_images: markerPos = None
2007.1214 	EXP 	slider_images: markerPos = None
2007.1214 	EXP 	front_square: autoDraw = True
2007.1214 	EXP 	stim_images: autoDraw = True
2007.1214 	EXP 	trial_inst_images: autoDraw = True
2007.1214 	EXP 	slider_images: autoDraw = True
2007.9774 	DATA 	Mouse: Left button down, pos=(1414,229)
2007.9886 	EXP 	slider_images: markerPos = 4.592982456140351
2008.0046 	EXP 	slider_images: markerPos = 4.592982456140351
2008.0201 	EXP 	slider_images: markerPos = 4.592982456140351
2008.0359 	EXP 	slider_images: markerPos = 4.592982456140351
2008.0514 	EXP 	slider_images: markerPos = 4.592982456140351
2008.0688 	EXP 	slider_images: markerPos = 4.592982456140351
2008.0822 	DATA 	Mouse:  Left button up, pos=(1414,229)
2008.0848 	EXP 	slider_images: markerPos = 4.592982456140351
2008.1007 	EXP 	slider_images: markerPos = 5.0
2008.1116 	EXP 	front_square: autoDraw = False
2008.1116 	EXP 	stim_images: autoDraw = False
2008.1116 	EXP 	trial_inst_images: autoDraw = False
2008.1116 	EXP 	slider_images: autoDraw = False
2008.1116 	EXP 	fixcross: text = '+'
2008.1116 	EXP 	fixcross: autoDraw = True
2009.1092 	EXP 	New trial (rep=326, index=0): None
2009.1400 	EXP 	fixcross: autoDraw = False
2009.1400 	EXP 	fixcross: autoDraw = False
2009.1400 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2009.1400 	EXP 	slider_images: markerPos = None
2009.1400 	EXP 	slider_images: markerPos = None
2009.1400 	EXP 	front_square: autoDraw = True
2009.1400 	EXP 	stim_images: autoDraw = True
2009.1400 	EXP 	trial_inst_images: autoDraw = True
2009.1400 	EXP 	slider_images: autoDraw = True
2010.6687 	DATA 	Mouse: Left button down, pos=(940,210)
2010.6790 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.7067 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.7237 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.7404 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.7560 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.7718 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.7850 	DATA 	Mouse:  Left button up, pos=(940,210)
2010.7874 	EXP 	slider_images: markerPos = 2.9298245614035086
2010.8032 	EXP 	slider_images: markerPos = 3.0
2010.8162 	EXP 	front_square: autoDraw = False
2010.8162 	EXP 	stim_images: autoDraw = False
2010.8162 	EXP 	trial_inst_images: autoDraw = False
2010.8162 	EXP 	slider_images: autoDraw = False
2010.8162 	EXP 	fixcross: text = '+'
2010.8162 	EXP 	fixcross: autoDraw = True
2011.8111 	EXP 	New trial (rep=327, index=0): None
2011.8423 	EXP 	fixcross: autoDraw = False
2011.8423 	EXP 	fixcross: autoDraw = False
2011.8423 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2011.8423 	EXP 	slider_images: markerPos = None
2011.8423 	EXP 	slider_images: markerPos = None
2011.8423 	EXP 	front_square: autoDraw = True
2011.8423 	EXP 	stim_images: autoDraw = True
2011.8423 	EXP 	trial_inst_images: autoDraw = True
2011.8423 	EXP 	slider_images: autoDraw = True
2012.7643 	DATA 	Mouse: Left button down, pos=(1224,216)
2012.7822 	EXP 	slider_images: markerPos = 3.9263157894736844
2012.7979 	EXP 	slider_images: markerPos = 3.9263157894736844
2012.8132 	EXP 	slider_images: markerPos = 3.9263157894736844
2012.8305 	EXP 	slider_images: markerPos = 3.9263157894736844
2012.8576 	EXP 	slider_images: markerPos = 3.9263157894736844
2012.8743 	EXP 	slider_images: markerPos = 3.9263157894736844
2012.8858 	DATA 	Mouse:  Left button up, pos=(1224,216)
2012.8975 	EXP 	slider_images: markerPos = 4.0
2012.9080 	EXP 	front_square: autoDraw = False
2012.9080 	EXP 	stim_images: autoDraw = False
2012.9080 	EXP 	trial_inst_images: autoDraw = False
2012.9080 	EXP 	slider_images: autoDraw = False
2012.9080 	EXP 	fixcross: text = '+'
2012.9080 	EXP 	fixcross: autoDraw = True
2013.8953 	EXP 	New trial (rep=328, index=0): None
2013.9229 	EXP 	fixcross: autoDraw = False
2013.9229 	EXP 	fixcross: autoDraw = False
2013.9229 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2013.9229 	EXP 	slider_images: markerPos = None
2013.9229 	EXP 	slider_images: markerPos = None
2013.9229 	EXP 	front_square: autoDraw = True
2013.9229 	EXP 	stim_images: autoDraw = True
2013.9229 	EXP 	trial_inst_images: autoDraw = True
2013.9229 	EXP 	slider_images: autoDraw = True
2014.8003 	DATA 	Mouse: Left button down, pos=(1485,223)
2014.8109 	EXP 	slider_images: markerPos = 4.842105263157895
2014.8386 	EXP 	slider_images: markerPos = 4.842105263157895
2014.8556 	EXP 	slider_images: markerPos = 4.842105263157895
2014.8713 	EXP 	slider_images: markerPos = 4.842105263157895
2014.8883 	EXP 	slider_images: markerPos = 4.842105263157895
2014.9041 	EXP 	slider_images: markerPos = 4.842105263157895
2014.9174 	DATA 	Mouse:  Left button up, pos=(1485,222)
2014.9200 	EXP 	slider_images: markerPos = 4.842105263157895
2014.9359 	EXP 	slider_images: markerPos = 5.0
2014.9465 	EXP 	front_square: autoDraw = False
2014.9465 	EXP 	stim_images: autoDraw = False
2014.9465 	EXP 	trial_inst_images: autoDraw = False
2014.9465 	EXP 	slider_images: autoDraw = False
2014.9465 	EXP 	fixcross: text = '+'
2014.9465 	EXP 	fixcross: autoDraw = True
2015.9465 	EXP 	New trial (rep=329, index=0): None
2015.9768 	EXP 	fixcross: autoDraw = False
2015.9768 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2015.9768 	EXP 	slider_images: markerPos = None
2015.9768 	EXP 	slider_images: markerPos = None
2015.9768 	EXP 	front_square: autoDraw = True
2015.9768 	EXP 	stim_images: autoDraw = True
2015.9768 	EXP 	trial_inst_images: autoDraw = True
2015.9768 	EXP 	slider_images: autoDraw = True
2016.7734 	DATA 	Mouse: Left button down, pos=(1460,227)
2016.7842 	EXP 	slider_images: markerPos = 4.754385964912281
2016.8003 	EXP 	slider_images: markerPos = 4.754385964912281
2016.8160 	EXP 	slider_images: markerPos = 4.754385964912281
2016.8321 	EXP 	slider_images: markerPos = 4.754385964912281
2016.8478 	EXP 	slider_images: markerPos = 4.754385964912281
2016.8634 	EXP 	slider_images: markerPos = 4.754385964912281
2016.8692 	DATA 	Mouse:  Left button up, pos=(1460,227)
2016.8798 	EXP 	slider_images: markerPos = 5.0
2016.8925 	EXP 	front_square: autoDraw = False
2016.8925 	EXP 	stim_images: autoDraw = False
2016.8925 	EXP 	trial_inst_images: autoDraw = False
2016.8925 	EXP 	slider_images: autoDraw = False
2016.8925 	EXP 	fixcross: text = '+'
2016.8925 	EXP 	fixcross: autoDraw = True
2017.8829 	EXP 	New trial (rep=330, index=0): None
2017.9105 	EXP 	fixcross: autoDraw = False
2017.9105 	EXP 	fixcross: autoDraw = False
2017.9105 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2017.9105 	EXP 	slider_images: markerPos = None
2017.9105 	EXP 	slider_images: markerPos = None
2017.9105 	EXP 	front_square: autoDraw = True
2017.9105 	EXP 	stim_images: autoDraw = True
2017.9105 	EXP 	trial_inst_images: autoDraw = True
2017.9105 	EXP 	slider_images: autoDraw = True
2019.3752 	DATA 	Mouse: Left button down, pos=(978,212)
2019.3972 	EXP 	slider_images: markerPos = 3.0631578947368423
2019.4144 	EXP 	slider_images: markerPos = 3.0631578947368423
2019.4305 	EXP 	slider_images: markerPos = 3.0631578947368423
2019.4472 	EXP 	slider_images: markerPos = 3.0631578947368423
2019.4528 	DATA 	Mouse:  Left button up, pos=(978,212)
2019.4640 	EXP 	slider_images: markerPos = 3.0
2019.4807 	EXP 	front_square: autoDraw = False
2019.4807 	EXP 	stim_images: autoDraw = False
2019.4807 	EXP 	trial_inst_images: autoDraw = False
2019.4807 	EXP 	slider_images: autoDraw = False
2019.4807 	EXP 	fixcross: text = '+'
2019.4807 	EXP 	fixcross: autoDraw = True
2020.4690 	EXP 	New trial (rep=331, index=0): None
2020.5013 	EXP 	fixcross: autoDraw = False
2020.5013 	EXP 	fixcross: autoDraw = False
2020.5013 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2020.5013 	EXP 	slider_images: markerPos = None
2020.5013 	EXP 	slider_images: markerPos = None
2020.5013 	EXP 	front_square: autoDraw = True
2020.5013 	EXP 	stim_images: autoDraw = True
2020.5013 	EXP 	trial_inst_images: autoDraw = True
2020.5013 	EXP 	slider_images: autoDraw = True
2021.4077 	DATA 	Mouse: Left button down, pos=(1478,221)
2021.4229 	EXP 	slider_images: markerPos = 4.817543859649123
2021.4399 	EXP 	slider_images: markerPos = 4.817543859649123
2021.4676 	EXP 	slider_images: markerPos = 4.817543859649123
2021.4859 	EXP 	slider_images: markerPos = 4.817543859649123
2021.4932 	DATA 	Mouse:  Left button up, pos=(1478,221)
2021.5048 	EXP 	slider_images: markerPos = 5.0
2021.5178 	EXP 	front_square: autoDraw = False
2021.5178 	EXP 	stim_images: autoDraw = False
2021.5178 	EXP 	trial_inst_images: autoDraw = False
2021.5178 	EXP 	slider_images: autoDraw = False
2021.5178 	EXP 	fixcross: text = '+'
2021.5178 	EXP 	fixcross: autoDraw = True
2022.5182 	EXP 	New trial (rep=332, index=0): None
2022.5451 	EXP 	fixcross: autoDraw = False
2022.5451 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2022.5451 	EXP 	slider_images: markerPos = None
2022.5451 	EXP 	slider_images: markerPos = None
2022.5451 	EXP 	front_square: autoDraw = True
2022.5451 	EXP 	stim_images: autoDraw = True
2022.5451 	EXP 	trial_inst_images: autoDraw = True
2022.5451 	EXP 	slider_images: autoDraw = True
2023.7362 	DATA 	Mouse: Left button down, pos=(1430,227)
2023.7541 	EXP 	slider_images: markerPos = 4.649122807017544
2023.7709 	EXP 	slider_images: markerPos = 4.649122807017544
2023.7863 	EXP 	slider_images: markerPos = 4.649122807017544
2023.8140 	EXP 	slider_images: markerPos = 4.649122807017544
2023.8307 	EXP 	slider_images: markerPos = 4.649122807017544
2023.8361 	DATA 	Mouse:  Left button up, pos=(1430,227)
2023.8462 	EXP 	slider_images: markerPos = 5.0
2023.8593 	EXP 	front_square: autoDraw = False
2023.8593 	EXP 	stim_images: autoDraw = False
2023.8593 	EXP 	trial_inst_images: autoDraw = False
2023.8593 	EXP 	slider_images: autoDraw = False
2023.8593 	EXP 	fixcross: text = '+'
2023.8593 	EXP 	fixcross: autoDraw = True
2024.8548 	EXP 	New trial (rep=333, index=0): None
2024.8854 	EXP 	fixcross: autoDraw = False
2024.8854 	EXP 	fixcross: autoDraw = False
2024.8854 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2024.8854 	EXP 	slider_images: markerPos = None
2024.8854 	EXP 	slider_images: markerPos = None
2024.8854 	EXP 	front_square: autoDraw = True
2024.8854 	EXP 	stim_images: autoDraw = True
2024.8854 	EXP 	trial_inst_images: autoDraw = True
2024.8854 	EXP 	slider_images: autoDraw = True
2025.7813 	DATA 	Mouse: Left button down, pos=(1525,228)
2025.7994 	EXP 	slider_images: markerPos = 4.982456140350877
2025.8150 	EXP 	slider_images: markerPos = 4.982456140350877
2025.8307 	EXP 	slider_images: markerPos = 4.982456140350877
2025.8463 	EXP 	slider_images: markerPos = 4.982456140350877
2025.8689 	DATA 	Mouse:  Left button up, pos=(1525,228)
2025.8715 	EXP 	slider_images: markerPos = 4.982456140350877
2025.8914 	EXP 	slider_images: markerPos = 5.0
2025.9043 	EXP 	front_square: autoDraw = False
2025.9043 	EXP 	stim_images: autoDraw = False
2025.9043 	EXP 	trial_inst_images: autoDraw = False
2025.9043 	EXP 	slider_images: autoDraw = False
2025.9043 	EXP 	fixcross: text = '+'
2025.9043 	EXP 	fixcross: autoDraw = True
2026.9044 	EXP 	New trial (rep=334, index=0): None
2026.9257 	EXP 	fixcross: autoDraw = False
2026.9257 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2026.9257 	EXP 	slider_images: markerPos = None
2026.9257 	EXP 	slider_images: markerPos = None
2026.9257 	EXP 	front_square: autoDraw = True
2026.9257 	EXP 	stim_images: autoDraw = True
2026.9257 	EXP 	trial_inst_images: autoDraw = True
2026.9257 	EXP 	slider_images: autoDraw = True
2027.6563 	DATA 	Mouse: Left button down, pos=(1445,212)
2027.6670 	EXP 	slider_images: markerPos = 4.701754385964913
2027.6832 	EXP 	slider_images: markerPos = 4.701754385964913
2027.6998 	EXP 	slider_images: markerPos = 4.701754385964913
2027.7159 	EXP 	slider_images: markerPos = 4.701754385964913
2027.7331 	EXP 	slider_images: markerPos = 4.701754385964913
2027.7491 	EXP 	slider_images: markerPos = 4.701754385964913
2027.7556 	DATA 	Mouse:  Left button up, pos=(1445,212)
2027.7663 	EXP 	slider_images: markerPos = 5.0
2027.7776 	EXP 	front_square: autoDraw = False
2027.7776 	EXP 	stim_images: autoDraw = False
2027.7776 	EXP 	trial_inst_images: autoDraw = False
2027.7776 	EXP 	slider_images: autoDraw = False
2027.7776 	EXP 	fixcross: text = '+'
2027.7776 	EXP 	fixcross: autoDraw = True
2028.7755 	EXP 	New trial (rep=335, index=0): None
2028.8102 	EXP 	fixcross: autoDraw = False
2028.8102 	EXP 	fixcross: autoDraw = False
2028.8102 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2028.8102 	EXP 	slider_images: markerPos = None
2028.8102 	EXP 	slider_images: markerPos = None
2028.8102 	EXP 	front_square: autoDraw = True
2028.8102 	EXP 	stim_images: autoDraw = True
2028.8102 	EXP 	trial_inst_images: autoDraw = True
2028.8102 	EXP 	slider_images: autoDraw = True
2029.7625 	DATA 	Mouse: Left button down, pos=(1485,240)
2029.7748 	EXP 	slider_images: markerPos = 4.842105263157895
2029.7923 	EXP 	slider_images: markerPos = 4.842105263157895
2029.8098 	EXP 	slider_images: markerPos = 4.842105263157895
2029.8267 	EXP 	slider_images: markerPos = 4.842105263157895
2029.8444 	EXP 	slider_images: markerPos = 4.842105263157895
2029.8614 	EXP 	slider_images: markerPos = 4.842105263157895
2029.8768 	DATA 	Mouse:  Left button up, pos=(1485,240)
2029.8795 	EXP 	slider_images: markerPos = 4.842105263157895
2029.8967 	EXP 	slider_images: markerPos = 5.0
2029.9081 	EXP 	front_square: autoDraw = False
2029.9081 	EXP 	stim_images: autoDraw = False
2029.9081 	EXP 	trial_inst_images: autoDraw = False
2029.9081 	EXP 	slider_images: autoDraw = False
2029.9081 	EXP 	fixcross: text = '+'
2029.9081 	EXP 	fixcross: autoDraw = True
2030.9089 	EXP 	New trial (rep=336, index=0): None
2030.9372 	EXP 	fixcross: autoDraw = False
2030.9372 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2030.9372 	EXP 	slider_images: markerPos = None
2030.9372 	EXP 	slider_images: markerPos = None
2030.9372 	EXP 	front_square: autoDraw = True
2030.9372 	EXP 	stim_images: autoDraw = True
2030.9372 	EXP 	trial_inst_images: autoDraw = True
2030.9372 	EXP 	slider_images: autoDraw = True
2031.9309 	DATA 	Mouse: Left button down, pos=(1477,220)
2031.9415 	EXP 	slider_images: markerPos = 4.814035087719298
2031.9689 	EXP 	slider_images: markerPos = 4.814035087719298
2031.9858 	EXP 	slider_images: markerPos = 4.814035087719298
2032.0135 	EXP 	slider_images: markerPos = 4.814035087719298
2032.0279 	DATA 	Mouse:  Left button up, pos=(1477,220)
2032.0305 	EXP 	slider_images: markerPos = 4.814035087719298
2032.0465 	EXP 	slider_images: markerPos = 5.0
2032.0572 	EXP 	front_square: autoDraw = False
2032.0572 	EXP 	stim_images: autoDraw = False
2032.0572 	EXP 	trial_inst_images: autoDraw = False
2032.0572 	EXP 	slider_images: autoDraw = False
2032.0572 	EXP 	fixcross: text = '+'
2032.0572 	EXP 	fixcross: autoDraw = True
2033.0449 	EXP 	New trial (rep=337, index=0): None
2033.0751 	EXP 	fixcross: autoDraw = False
2033.0751 	EXP 	fixcross: autoDraw = False
