3.2719 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1238.9436 	EXP 	slider_images: autoDraw = True
1239.8765 	DATA 	Mouse: Left button down, pos=(582,227)
1239.8920 	EXP 	slider_images: markerPos = 1.6736842105263159
1239.9086 	EXP 	slider_images: markerPos = 1.6736842105263159
1239.9254 	EXP 	slider_images: markerPos = 1.6736842105263159
1239.9488 	DATA 	Mouse:  Left button up, pos=(582,227)
1239.9513 	EXP 	slider_images: markerPos = 1.6736842105263159
1239.9670 	EXP 	slider_images: markerPos = 2.0
1239.9775 	EXP 	front_square: autoDraw = False
1239.9775 	EXP 	stim_images: autoDraw = False
1239.9775 	EXP 	trial_inst_images: autoDraw = False
1239.9775 	EXP 	slider_images: autoDraw = False
1239.9775 	EXP 	fixcross: text = '+'
1239.9775 	EXP 	fixcross: autoDraw = True
1240.9759 	EXP 	New trial (rep=316, index=0): None
1241.0105 	EXP 	fixcross: autoDraw = False
1241.0105 	EXP 	fixcross: autoDraw = False
1241.0105 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1241.0105 	EXP 	slider_images: markerPos = None
1241.0105 	EXP 	slider_images: markerPos = None
1241.0105 	EXP 	front_square: autoDraw = True
1241.0105 	EXP 	stim_images: autoDraw = True
1241.0105 	EXP 	trial_inst_images: autoDraw = True
1241.0105 	EXP 	slider_images: autoDraw = True
1242.3314 	DATA 	Mouse: Left button down, pos=(466,223)
1242.3496 	EXP 	slider_images: markerPos = 1.2666666666666666
1242.3652 	EXP 	slider_images: markerPos = 1.2666666666666666
1242.3806 	EXP 	slider_images: markerPos = 1.2666666666666666
1242.3978 	EXP 	slider_images: markerPos = 1.2666666666666666
1242.4135 	EXP 	slider_images: markerPos = 1.2666666666666666
1242.4188 	DATA 	Mouse:  Left button up, pos=(466,223)
1242.4294 	EXP 	slider_images: markerPos = 1.0
1242.4399 	EXP 	front_square: autoDraw = False
1242.4399 	EXP 	stim_images: autoDraw = False
1242.4399 	EXP 	trial_inst_images: autoDraw = False
1242.4399 	EXP 	slider_images: autoDraw = False
1242.4399 	EXP 	fixcross: text = '+'
1242.4399 	EXP 	fixcross: autoDraw = True
1243.4280 	EXP 	New trial (rep=317, index=0): None
1243.4617 	EXP 	fixcross: autoDraw = False
1243.4617 	EXP 	fixcross: autoDraw = False
1243.4617 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1243.4617 	EXP 	slider_images: markerPos = None
1243.4617 	EXP 	slider_images: markerPos = None
1243.4617 	EXP 	front_square: autoDraw = True
1243.4617 	EXP 	stim_images: autoDraw = True
1243.4617 	EXP 	trial_inst_images: autoDraw = True
1243.4617 	EXP 	slider_images: autoDraw = True
1244.0330 	DATA 	Mouse: Left button down, pos=(466,223)
1244.0433 	EXP 	slider_images: markerPos = 1.2666666666666666
1244.0591 	EXP 	slider_images: markerPos = 1.2666666666666666
1244.0747 	EXP 	slider_images: markerPos = 1.2666666666666666
1244.0914 	EXP 	slider_images: markerPos = 1.2666666666666666
1244.1030 	DATA 	Mouse:  Left button up, pos=(466,223)
1244.1155 	EXP 	slider_images: markerPos = 1.0
1244.1262 	EXP 	front_square: autoDraw = False
1244.1262 	EXP 	stim_images: autoDraw = False
1244.1262 	EXP 	trial_inst_images: autoDraw = False
1244.1262 	EXP 	slider_images: autoDraw = False
1244.1262 	EXP 	fixcross: text = '+'
1244.1262 	EXP 	fixcross: autoDraw = True
1245.1131 	EXP 	New trial (rep=318, index=0): None
1245.1444 	EXP 	fixcross: autoDraw = False
1245.1444 	EXP 	fixcross: autoDraw = False
1245.1444 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1245.1444 	EXP 	slider_images: markerPos = None
1245.1444 	EXP 	slider_images: markerPos = None
1245.1444 	EXP 	front_square: autoDraw = True
1245.1444 	EXP 	stim_images: autoDraw = True
1245.1444 	EXP 	trial_inst_images: autoDraw = True
1245.1444 	EXP 	slider_images: autoDraw = True
1246.2301 	DATA 	Mouse: Left button down, pos=(1499,229)
1246.2529 	EXP 	slider_images: markerPos = 4.891228070175439
1246.2820 	EXP 	slider_images: markerPos = 4.891228070175439
1246.3099 	EXP 	slider_images: markerPos = 4.891228070175439
1246.3161 	DATA 	Mouse:  Left button up, pos=(1499,229)
1246.3268 	EXP 	slider_images: markerPos = 5.0
1246.3404 	EXP 	front_square: autoDraw = False
1246.3404 	EXP 	stim_images: autoDraw = False
1246.3404 	EXP 	trial_inst_images: autoDraw = False
1246.3404 	EXP 	slider_images: autoDraw = False
1246.3404 	EXP 	fixcross: text = '+'
1246.3404 	EXP 	fixcross: autoDraw = True
1247.3312 	EXP 	New trial (rep=319, index=0): None
1247.3673 	EXP 	fixcross: autoDraw = False
1247.3673 	EXP 	fixcross: autoDraw = False
1247.3673 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1247.3673 	EXP 	slider_images: markerPos = None
1247.3673 	EXP 	slider_images: markerPos = None
1247.3673 	EXP 	front_square: autoDraw = True
1247.3673 	EXP 	stim_images: autoDraw = True
1247.3673 	EXP 	trial_inst_images: autoDraw = True
1247.3673 	EXP 	slider_images: autoDraw = True
1248.8070 	DATA 	Mouse: Left button down, pos=(669,221)
1248.8249 	EXP 	slider_images: markerPos = 1.9789473684210526
1248.8403 	EXP 	slider_images: markerPos = 1.9789473684210526
1248.8561 	EXP 	slider_images: markerPos = 1.9789473684210526
1248.8838 	EXP 	slider_images: markerPos = 1.9789473684210526
1248.8983 	DATA 	Mouse:  Left button up, pos=(669,221)
1248.9008 	EXP 	slider_images: markerPos = 1.9789473684210526
1248.9191 	EXP 	slider_images: markerPos = 2.0
1248.9298 	EXP 	front_square: autoDraw = False
1248.9298 	EXP 	stim_images: autoDraw = False
1248.9298 	EXP 	trial_inst_images: autoDraw = False
1248.9298 	EXP 	slider_images: autoDraw = False
1248.9298 	EXP 	fixcross: text = '+'
1248.9298 	EXP 	fixcross: autoDraw = True
1249.9167 	EXP 	New trial (rep=320, index=0): None
1249.9367 	EXP 	fixcross: autoDraw = False
1249.9367 	EXP 	fixcross: autoDraw = False
1249.9367 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1249.9367 	EXP 	slider_images: markerPos = None
1249.9367 	EXP 	slider_images: markerPos = None
1249.9367 	EXP 	front_square: autoDraw = True
1249.9367 	EXP 	stim_images: autoDraw = True
1249.9367 	EXP 	trial_inst_images: autoDraw = True
1249.9367 	EXP 	slider_images: autoDraw = True
1250.6240 	DATA 	Mouse: Left button down, pos=(669,221)
1250.6467 	EXP 	slider_images: markerPos = 1.9789473684210526
1250.6634 	EXP 	slider_images: markerPos = 1.9789473684210526
1250.6802 	EXP 	slider_images: markerPos = 1.9789473684210526
1250.7077 	EXP 	slider_images: markerPos = 1.9789473684210526
1250.7244 	EXP 	slider_images: markerPos = 1.9789473684210526
1250.7378 	DATA 	Mouse:  Left button up, pos=(669,221)
1250.7403 	EXP 	slider_images: markerPos = 1.9789473684210526
1250.7558 	EXP 	slider_images: markerPos = 2.0
1250.7663 	EXP 	front_square: autoDraw = False
1250.7663 	EXP 	stim_images: autoDraw = False
1250.7663 	EXP 	trial_inst_images: autoDraw = False
1250.7663 	EXP 	slider_images: autoDraw = False
1250.7663 	EXP 	fixcross: text = '+'
1250.7663 	EXP 	fixcross: autoDraw = True
1251.7678 	EXP 	New trial (rep=321, index=0): None
1251.7891 	EXP 	fixcross: autoDraw = False
1251.7891 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1251.7891 	EXP 	slider_images: markerPos = None
1251.7891 	EXP 	slider_images: markerPos = None
1251.7891 	EXP 	front_square: autoDraw = True
1251.7891 	EXP 	stim_images: autoDraw = True
1251.7891 	EXP 	trial_inst_images: autoDraw = True
1251.7891 	EXP 	slider_images: autoDraw = True
1253.0025 	DATA 	Mouse: Left button down, pos=(1269,238)
1253.0207 	EXP 	slider_images: markerPos = 4.08421052631579
1253.0378 	EXP 	slider_images: markerPos = 4.08421052631579
1253.0538 	EXP 	slider_images: markerPos = 4.08421052631579
1253.0819 	EXP 	slider_images: markerPos = 4.08421052631579
1253.0988 	EXP 	slider_images: markerPos = 4.08421052631579
1253.1067 	DATA 	Mouse:  Left button up, pos=(1269,238)
1253.1184 	EXP 	slider_images: markerPos = 4.0
1253.1290 	EXP 	front_square: autoDraw = False
1253.1290 	EXP 	stim_images: autoDraw = False
1253.1290 	EXP 	trial_inst_images: autoDraw = False
1253.1290 	EXP 	slider_images: autoDraw = False
1253.1290 	EXP 	fixcross: text = '+'
1253.1290 	EXP 	fixcross: autoDraw = True
1254.1205 	EXP 	New trial (rep=322, index=0): None
1254.1408 	EXP 	fixcross: autoDraw = False
1254.1408 	EXP 	fixcross: autoDraw = False
1254.1408 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1254.1408 	EXP 	slider_images: markerPos = None
1254.1408 	EXP 	slider_images: markerPos = None
1254.1408 	EXP 	front_square: autoDraw = True
1254.1408 	EXP 	stim_images: autoDraw = True
1254.1408 	EXP 	trial_inst_images: autoDraw = True
1254.1408 	EXP 	slider_images: autoDraw = True
1255.1112 	DATA 	Mouse: Left button down, pos=(704,229)
1255.1251 	EXP 	slider_images: markerPos = 2.101754385964912
1255.1407 	EXP 	slider_images: markerPos = 2.101754385964912
1255.1563 	EXP 	slider_images: markerPos = 2.101754385964912
1255.1722 	EXP 	slider_images: markerPos = 2.101754385964912
1255.1881 	EXP 	slider_images: markerPos = 2.101754385964912
1255.1955 	DATA 	Mouse:  Left button up, pos=(704,229)
1255.2070 	EXP 	slider_images: markerPos = 2.0
1255.2176 	EXP 	front_square: autoDraw = False
1255.2176 	EXP 	stim_images: autoDraw = False
1255.2176 	EXP 	trial_inst_images: autoDraw = False
1255.2176 	EXP 	slider_images: autoDraw = False
1255.2176 	EXP 	fixcross: text = '+'
1255.2176 	EXP 	fixcross: autoDraw = True
1256.2057 	EXP 	New trial (rep=323, index=0): None
1256.2404 	EXP 	fixcross: autoDraw = False
1256.2404 	EXP 	fixcross: autoDraw = False
1256.2404 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1256.2404 	EXP 	slider_images: markerPos = None
1256.2404 	EXP 	slider_images: markerPos = None
1256.2404 	EXP 	front_square: autoDraw = True
1256.2404 	EXP 	stim_images: autoDraw = True
1256.2404 	EXP 	trial_inst_images: autoDraw = True
1256.2404 	EXP 	slider_images: autoDraw = True
1257.3342 	DATA 	Mouse: Left button down, pos=(704,229)
1257.3461 	EXP 	slider_images: markerPos = 2.101754385964912
1257.3739 	EXP 	slider_images: markerPos = 2.101754385964912
1257.3911 	EXP 	slider_images: markerPos = 2.101754385964912
1257.4189 	EXP 	slider_images: markerPos = 2.101754385964912
1257.4333 	DATA 	Mouse:  Left button up, pos=(704,229)
1257.4360 	EXP 	slider_images: markerPos = 2.101754385964912
1257.4545 	EXP 	slider_images: markerPos = 2.0
1257.4651 	EXP 	front_square: autoDraw = False
1257.4651 	EXP 	stim_images: autoDraw = False
1257.4651 	EXP 	trial_inst_images: autoDraw = False
1257.4651 	EXP 	slider_images: autoDraw = False
1257.4651 	EXP 	fixcross: text = '+'
1257.4651 	EXP 	fixcross: autoDraw = True
1258.4547 	EXP 	New trial (rep=324, index=0): None
1258.4744 	EXP 	fixcross: autoDraw = False
1258.4744 	EXP 	fixcross: autoDraw = False
1258.4744 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1258.4744 	EXP 	slider_images: markerPos = None
1258.4744 	EXP 	slider_images: markerPos = None
1258.4744 	EXP 	front_square: autoDraw = True
1258.4744 	EXP 	stim_images: autoDraw = True
1258.4744 	EXP 	trial_inst_images: autoDraw = True
1258.4744 	EXP 	slider_images: autoDraw = True
1259.6360 	DATA 	Mouse: Left button down, pos=(1506,233)
1259.6464 	EXP 	slider_images: markerPos = 4.91578947368421
1259.6620 	EXP 	slider_images: markerPos = 4.91578947368421
1259.6777 	EXP 	slider_images: markerPos = 4.91578947368421
1259.6933 	EXP 	slider_images: markerPos = 4.91578947368421
1259.7094 	EXP 	slider_images: markerPos = 4.91578947368421
1259.7251 	EXP 	slider_images: markerPos = 4.91578947368421
1259.7306 	DATA 	Mouse:  Left button up, pos=(1506,233)
1259.7411 	EXP 	slider_images: markerPos = 5.0
1259.7544 	EXP 	front_square: autoDraw = False
1259.7544 	EXP 	stim_images: autoDraw = False
1259.7544 	EXP 	trial_inst_images: autoDraw = False
1259.7544 	EXP 	slider_images: autoDraw = False
1259.7544 	EXP 	fixcross: text = '+'
1259.7544 	EXP 	fixcross: autoDraw = True
1260.7424 	EXP 	New trial (rep=325, index=0): None
1260.7715 	EXP 	fixcross: autoDraw = False
1260.7715 	EXP 	fixcross: autoDraw = False
1260.7715 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1260.7715 	EXP 	slider_images: markerPos = None
1260.7715 	EXP 	slider_images: markerPos = None
1260.7715 	EXP 	front_square: autoDraw = True
1260.7715 	EXP 	stim_images: autoDraw = True
1260.7715 	EXP 	trial_inst_images: autoDraw = True
1260.7715 	EXP 	slider_images: autoDraw = True
1261.8571 	DATA 	Mouse: Left button down, pos=(778,235)
1261.8724 	EXP 	slider_images: markerPos = 2.3614035087719296
1261.8892 	EXP 	slider_images: markerPos = 2.3614035087719296
1261.9169 	EXP 	slider_images: markerPos = 2.3614035087719296
1261.9340 	EXP 	slider_images: markerPos = 2.3614035087719296
1261.9620 	EXP 	slider_images: markerPos = 2.3614035087719296
1261.9685 	DATA 	Mouse:  Left button up, pos=(778,235)
1261.9795 	EXP 	slider_images: markerPos = 2.0
1261.9903 	EXP 	front_square: autoDraw = False
1261.9903 	EXP 	stim_images: autoDraw = False
1261.9903 	EXP 	trial_inst_images: autoDraw = False
1261.9903 	EXP 	slider_images: autoDraw = False
1261.9903 	EXP 	fixcross: text = '+'
1261.9903 	EXP 	fixcross: autoDraw = True
1262.9779 	EXP 	New trial (rep=326, index=0): None
1263.0115 	EXP 	fixcross: autoDraw = False
1263.0115 	EXP 	fixcross: autoDraw = False
1263.0115 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1263.0115 	EXP 	slider_images: markerPos = None
1263.0115 	EXP 	slider_images: markerPos = None
1263.0115 	EXP 	front_square: autoDraw = True
1263.0115 	EXP 	stim_images: autoDraw = True
1263.0115 	EXP 	trial_inst_images: autoDraw = True
1263.0115 	EXP 	slider_images: autoDraw = True
1264.1201 	DATA 	Mouse: Left button down, pos=(1313,241)
1264.1307 	EXP 	slider_images: markerPos = 4.23859649122807
1264.1606 	EXP 	slider_images: markerPos = 4.23859649122807
1264.1906 	EXP 	slider_images: markerPos = 4.23859649122807
1264.2057 	DATA 	Mouse:  Left button up, pos=(1313,241)
1264.2083 	EXP 	slider_images: markerPos = 4.23859649122807
1264.2239 	EXP 	slider_images: markerPos = 4.0
1264.2349 	EXP 	front_square: autoDraw = False
1264.2349 	EXP 	stim_images: autoDraw = False
1264.2349 	EXP 	trial_inst_images: autoDraw = False
1264.2349 	EXP 	slider_images: autoDraw = False
1264.2349 	EXP 	fixcross: text = '+'
1264.2349 	EXP 	fixcross: autoDraw = True
1265.2286 	EXP 	New trial (rep=327, index=0): None
1265.2584 	EXP 	fixcross: autoDraw = False
1265.2584 	EXP 	fixcross: autoDraw = False
1265.2584 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1265.2584 	EXP 	slider_images: markerPos = None
1265.2584 	EXP 	slider_images: markerPos = None
1265.2584 	EXP 	front_square: autoDraw = True
1265.2584 	EXP 	stim_images: autoDraw = True
1265.2584 	EXP 	trial_inst_images: autoDraw = True
1265.2584 	EXP 	slider_images: autoDraw = True
1266.5523 	DATA 	Mouse: Left button down, pos=(1220,236)
1266.5630 	EXP 	slider_images: markerPos = 3.912280701754386
1266.5901 	EXP 	slider_images: markerPos = 3.912280701754386
1266.6078 	EXP 	slider_images: markerPos = 3.912280701754386
1266.6352 	EXP 	slider_images: markerPos = 3.912280701754386
1266.6413 	DATA 	Mouse:  Left button up, pos=(1220,236)
1266.6532 	EXP 	slider_images: markerPos = 4.0
1266.6662 	EXP 	front_square: autoDraw = False
1266.6662 	EXP 	stim_images: autoDraw = False
1266.6662 	EXP 	trial_inst_images: autoDraw = False
1266.6662 	EXP 	slider_images: autoDraw = False
1266.6662 	EXP 	fixcross: text = '+'
1266.6662 	EXP 	fixcross: autoDraw = True
1267.6648 	EXP 	New trial (rep=328, index=0): None
1267.6979 	EXP 	fixcross: autoDraw = False
1267.6979 	EXP 	fixcross: autoDraw = False
1267.6979 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1267.6979 	EXP 	slider_images: markerPos = None
1267.6979 	EXP 	slider_images: markerPos = None
1267.6979 	EXP 	front_square: autoDraw = True
1267.6979 	EXP 	stim_images: autoDraw = True
1267.6979 	EXP 	trial_inst_images: autoDraw = True
1267.6979 	EXP 	slider_images: autoDraw = True
1268.2502 	DATA 	Mouse: Left button down, pos=(1220,236)
1268.2618 	EXP 	slider_images: markerPos = 3.912280701754386
1268.2782 	EXP 	slider_images: markerPos = 3.912280701754386
1268.3059 	EXP 	slider_images: markerPos = 3.912280701754386
1268.3227 	EXP 	slider_images: markerPos = 3.912280701754386
1268.3384 	EXP 	slider_images: markerPos = 3.912280701754386
1268.3439 	DATA 	Mouse:  Left button up, pos=(1220,236)
1268.3541 	EXP 	slider_images: markerPos = 4.0
1268.3647 	EXP 	front_square: autoDraw = False
1268.3647 	EXP 	stim_images: autoDraw = False
1268.3647 	EXP 	trial_inst_images: autoDraw = False
1268.3647 	EXP 	slider_images: autoDraw = False
1268.3647 	EXP 	fixcross: text = '+'
1268.3647 	EXP 	fixcross: autoDraw = True
1269.3653 	EXP 	New trial (rep=329, index=0): None
1269.3853 	EXP 	fixcross: autoDraw = False
1269.3853 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1269.3853 	EXP 	slider_images: markerPos = None
1269.3853 	EXP 	slider_images: markerPos = None
1269.3853 	EXP 	front_square: autoDraw = True
1269.3853 	EXP 	stim_images: autoDraw = True
1269.3853 	EXP 	trial_inst_images: autoDraw = True
1269.3853 	EXP 	slider_images: autoDraw = True
1270.7233 	DATA 	Mouse: Left button down, pos=(329,238)
1270.8322 	DATA 	Mouse:  Left button up, pos=(329,238)
1271.2135 	DATA 	Mouse: Left button down, pos=(359,236)
1271.2237 	EXP 	slider_images: markerPos = 0.8912280701754387
1271.2390 	EXP 	slider_images: markerPos = 0.8912280701754387
1271.2544 	EXP 	slider_images: markerPos = 0.8912280701754387
1271.2698 	EXP 	slider_images: markerPos = 0.8912280701754387
1271.2853 	EXP 	slider_images: markerPos = 0.8912280701754387
1271.3010 	EXP 	slider_images: markerPos = 0.8912280701754387
1271.3078 	DATA 	Mouse:  Left button up, pos=(359,236)
1271.3194 	EXP 	slider_images: markerPos = 1.0
1271.3306 	EXP 	front_square: autoDraw = False
1271.3306 	EXP 	stim_images: autoDraw = False
1271.3306 	EXP 	trial_inst_images: autoDraw = False
1271.3306 	EXP 	slider_images: autoDraw = False
1271.3306 	EXP 	fixcross: text = '+'
1271.3306 	EXP 	fixcross: autoDraw = True
1272.3190 	EXP 	New trial (rep=330, index=0): None
1272.3408 	EXP 	fixcross: autoDraw = False
1272.3408 	EXP 	fixcross: autoDraw = False
1272.3408 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1272.3408 	EXP 	slider_images: markerPos = None
