3.2711 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1068.3851 	EXP 	fixcross: text = '+'
1068.3851 	EXP 	fixcross: autoDraw = True
1069.3717 	EXP 	New trial (rep=348, index=0): None
1069.4045 	EXP 	fixcross: autoDraw = False
1069.4045 	EXP 	fixcross: autoDraw = False
1069.4045 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1069.4045 	EXP 	slider_images: markerPos = None
1069.4045 	EXP 	slider_images: markerPos = None
1069.4045 	EXP 	front_square: autoDraw = True
1069.4045 	EXP 	stim_images: autoDraw = True
1069.4045 	EXP 	trial_inst_images: autoDraw = True
1069.4045 	EXP 	slider_images: autoDraw = True
1071.1985 	DATA 	Mouse: Left button down, pos=(365,286)
1071.3357 	DATA 	Mouse:  Left button up, pos=(365,286)
1071.7458 	DATA 	Mouse: Left button down, pos=(387,263)
1071.7562 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.7719 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.7877 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.8037 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.8204 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.8370 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.8538 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.8815 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.8961 	DATA 	Mouse:  Left button up, pos=(388,263)
1071.8986 	EXP 	slider_images: markerPos = 0.9894736842105263
1071.9171 	EXP 	slider_images: markerPos = 1.0
1071.9298 	EXP 	front_square: autoDraw = False
1071.9298 	EXP 	stim_images: autoDraw = False
1071.9298 	EXP 	trial_inst_images: autoDraw = False
1071.9298 	EXP 	slider_images: autoDraw = False
1071.9298 	EXP 	fixcross: text = '+'
1071.9298 	EXP 	fixcross: autoDraw = True
1072.9254 	EXP 	New trial (rep=349, index=0): None
1072.9588 	EXP 	fixcross: autoDraw = False
1072.9588 	EXP 	fixcross: autoDraw = False
1072.9588 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1072.9588 	EXP 	slider_images: markerPos = None
1072.9588 	EXP 	slider_images: markerPos = None
1072.9588 	EXP 	front_square: autoDraw = True
1072.9588 	EXP 	stim_images: autoDraw = True
1072.9588 	EXP 	trial_inst_images: autoDraw = True
1072.9588 	EXP 	slider_images: autoDraw = True
1075.0240 	DATA 	Mouse: Left button down, pos=(732,250)
1075.0425 	EXP 	slider_images: markerPos = 2.2
1075.0581 	EXP 	slider_images: markerPos = 2.2
1075.0739 	EXP 	slider_images: markerPos = 2.2
1075.0897 	EXP 	slider_images: markerPos = 2.2
1075.1065 	EXP 	slider_images: markerPos = 2.2
1075.1232 	EXP 	slider_images: markerPos = 2.2
1075.1507 	EXP 	slider_images: markerPos = 2.2
1075.1676 	EXP 	slider_images: markerPos = 2.2
1075.1834 	EXP 	slider_images: markerPos = 2.2
1075.1992 	EXP 	slider_images: markerPos = 2.2
1075.2150 	EXP 	slider_images: markerPos = 2.2
1075.2298 	DATA 	Mouse:  Left button up, pos=(732,250)
1075.2324 	EXP 	slider_images: markerPos = 2.2
1075.2512 	EXP 	slider_images: markerPos = 2.0
1075.2618 	EXP 	front_square: autoDraw = False
1075.2618 	EXP 	stim_images: autoDraw = False
1075.2618 	EXP 	trial_inst_images: autoDraw = False
1075.2618 	EXP 	slider_images: autoDraw = False
1075.2618 	EXP 	fixcross: text = '+'
1075.2618 	EXP 	fixcross: autoDraw = True
1076.2603 	EXP 	New trial (rep=350, index=0): None
1076.2807 	EXP 	fixcross: autoDraw = False
1076.2807 	EXP 	fixcross: autoDraw = False
1076.2807 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1076.2807 	EXP 	slider_images: markerPos = None
1076.2807 	EXP 	slider_images: markerPos = None
1076.2807 	EXP 	front_square: autoDraw = True
1076.2807 	EXP 	stim_images: autoDraw = True
1076.2807 	EXP 	trial_inst_images: autoDraw = True
1076.2807 	EXP 	slider_images: autoDraw = True
1078.1537 	DATA 	Mouse: Left button down, pos=(390,248)
1078.1866 	EXP 	slider_images: markerPos = 1.0
1078.2035 	EXP 	slider_images: markerPos = 1.0
1078.2315 	EXP 	slider_images: markerPos = 1.0
1078.2482 	EXP 	slider_images: markerPos = 1.0
1078.2640 	EXP 	slider_images: markerPos = 1.0
1078.2865 	DATA 	Mouse:  Left button up, pos=(390,248)
1078.2891 	EXP 	slider_images: markerPos = 1.0
1078.3074 	EXP 	slider_images: markerPos = 1.0
1078.3181 	EXP 	front_square: autoDraw = False
1078.3181 	EXP 	stim_images: autoDraw = False
1078.3181 	EXP 	trial_inst_images: autoDraw = False
1078.3181 	EXP 	slider_images: autoDraw = False
1078.3181 	EXP 	fixcross: text = '+'
1078.3181 	EXP 	fixcross: autoDraw = True
1079.3123 	EXP 	New trial (rep=351, index=0): None
1079.3431 	EXP 	fixcross: autoDraw = False
1079.3431 	EXP 	fixcross: autoDraw = False
1079.3431 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1079.3431 	EXP 	slider_images: markerPos = None
1079.3431 	EXP 	slider_images: markerPos = None
1079.3431 	EXP 	front_square: autoDraw = True
1079.3431 	EXP 	stim_images: autoDraw = True
1079.3431 	EXP 	trial_inst_images: autoDraw = True
1079.3431 	EXP 	slider_images: autoDraw = True
1080.2559 	DATA 	Mouse: Left button down, pos=(394,253)
1080.2685 	EXP 	slider_images: markerPos = 1.0140350877192983
1080.2841 	EXP 	slider_images: markerPos = 1.0140350877192983
1080.2999 	EXP 	slider_images: markerPos = 1.0140350877192983
1080.3161 	EXP 	slider_images: markerPos = 1.0140350877192983
1080.3317 	EXP 	slider_images: markerPos = 1.0140350877192983
1080.3601 	EXP 	slider_images: markerPos = 1.0140350877192983
1080.3665 	DATA 	Mouse:  Left button up, pos=(394,253)
1080.3770 	EXP 	slider_images: markerPos = 1.0
1080.3901 	EXP 	front_square: autoDraw = False
1080.3901 	EXP 	stim_images: autoDraw = False
1080.3901 	EXP 	trial_inst_images: autoDraw = False
1080.3901 	EXP 	slider_images: autoDraw = False
1080.3901 	EXP 	fixcross: text = '+'
1080.3901 	EXP 	fixcross: autoDraw = True
1081.3823 	EXP 	New trial (rep=352, index=0): None
1081.4049 	EXP 	fixcross: autoDraw = False
1081.4049 	EXP 	fixcross: autoDraw = False
1081.4049 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1081.4049 	EXP 	slider_images: markerPos = None
1081.4049 	EXP 	slider_images: markerPos = None
1081.4049 	EXP 	front_square: autoDraw = True
1081.4049 	EXP 	stim_images: autoDraw = True
1081.4049 	EXP 	trial_inst_images: autoDraw = True
1081.4049 	EXP 	slider_images: autoDraw = True
1082.6447 	DATA 	Mouse: Left button down, pos=(1258,288)
1082.7946 	DATA 	Mouse:  Left button up, pos=(1252,286)
1083.8482 	DATA 	Mouse: Left button down, pos=(930,273)
1083.9846 	DATA 	Mouse:  Left button up, pos=(933,269)
1084.2252 	DATA 	Mouse: Left button down, pos=(956,249)
1084.2405 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.2576 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.2851 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.3021 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.3300 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.3470 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.3631 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.3826 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.3961 	DATA 	Mouse:  Left button up, pos=(956,249)
1084.3988 	EXP 	slider_images: markerPos = 2.9859649122807017
1084.4162 	EXP 	slider_images: markerPos = 3.0
1084.4270 	EXP 	front_square: autoDraw = False
1084.4270 	EXP 	stim_images: autoDraw = False
1084.4270 	EXP 	trial_inst_images: autoDraw = False
1084.4270 	EXP 	slider_images: autoDraw = False
1084.4270 	EXP 	fixcross: text = '+'
1084.4270 	EXP 	fixcross: autoDraw = True
1085.4194 	EXP 	New trial (rep=353, index=0): None
1085.4506 	EXP 	fixcross: autoDraw = False
1085.4506 	EXP 	fixcross: autoDraw = False
1085.4506 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1085.4506 	EXP 	slider_images: markerPos = None
1085.4506 	EXP 	slider_images: markerPos = None
1085.4506 	EXP 	front_square: autoDraw = True
1085.4506 	EXP 	stim_images: autoDraw = True
1085.4506 	EXP 	trial_inst_images: autoDraw = True
1085.4506 	EXP 	slider_images: autoDraw = True
1087.5037 	DATA 	Mouse: Left button down, pos=(963,228)
1087.5153 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.5310 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.5469 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.5642 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.5801 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.5961 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.6119 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.6255 	DATA 	Mouse:  Left button up, pos=(963,228)
1087.6281 	EXP 	slider_images: markerPos = 3.0105263157894737
1087.6440 	EXP 	slider_images: markerPos = 3.0
1087.6552 	EXP 	front_square: autoDraw = False
1087.6552 	EXP 	stim_images: autoDraw = False
1087.6552 	EXP 	trial_inst_images: autoDraw = False
1087.6552 	EXP 	slider_images: autoDraw = False
1087.6552 	EXP 	fixcross: text = '+'
1087.6552 	EXP 	fixcross: autoDraw = True
1088.6541 	EXP 	New trial (rep=354, index=0): None
1088.6806 	EXP 	fixcross: autoDraw = False
1088.6806 	EXP 	fixcross: autoDraw = False
1088.6806 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1088.6806 	EXP 	slider_images: markerPos = None
1088.6806 	EXP 	slider_images: markerPos = None
1088.6806 	EXP 	front_square: autoDraw = True
1088.6806 	EXP 	stim_images: autoDraw = True
1088.6806 	EXP 	trial_inst_images: autoDraw = True
1088.6806 	EXP 	slider_images: autoDraw = True
1090.7187 	DATA 	Mouse: Left button down, pos=(386,253)
1090.7494 	EXP 	slider_images: markerPos = 0.9859649122807017
1090.7664 	EXP 	slider_images: markerPos = 0.9859649122807017
1090.7820 	EXP 	slider_images: markerPos = 0.9859649122807017
1090.7978 	EXP 	slider_images: markerPos = 0.9859649122807017
1090.8134 	EXP 	slider_images: markerPos = 0.9859649122807017
1090.8274 	DATA 	Mouse:  Left button up, pos=(386,255)
1090.8299 	EXP 	slider_images: markerPos = 0.9859649122807017
1090.8458 	EXP 	slider_images: markerPos = 1.0
1090.8568 	EXP 	front_square: autoDraw = False
1090.8568 	EXP 	stim_images: autoDraw = False
1090.8568 	EXP 	trial_inst_images: autoDraw = False
1090.8568 	EXP 	slider_images: autoDraw = False
1090.8568 	EXP 	fixcross: text = '+'
1090.8568 	EXP 	fixcross: autoDraw = True
1091.8568 	EXP 	New trial (rep=355, index=0): None
1091.8912 	EXP 	fixcross: autoDraw = False
1091.8912 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1091.8912 	EXP 	slider_images: markerPos = None
1091.8912 	EXP 	slider_images: markerPos = None
1091.8912 	EXP 	front_square: autoDraw = True
1091.8912 	EXP 	stim_images: autoDraw = True
1091.8912 	EXP 	trial_inst_images: autoDraw = True
1091.8912 	EXP 	slider_images: autoDraw = True
1092.6002 	DATA 	Mouse: Left button down, pos=(388,258)
1092.6120 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.6423 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.6597 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.6757 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.6917 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.7089 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.7224 	DATA 	Mouse:  Left button up, pos=(388,258)
1092.7251 	EXP 	slider_images: markerPos = 0.9929824561403509
1092.7409 	EXP 	slider_images: markerPos = 1.0
1092.7539 	EXP 	front_square: autoDraw = False
1092.7539 	EXP 	stim_images: autoDraw = False
1092.7539 	EXP 	trial_inst_images: autoDraw = False
1092.7539 	EXP 	slider_images: autoDraw = False
1092.7539 	EXP 	fixcross: text = '+'
1092.7539 	EXP 	fixcross: autoDraw = True
1093.7443 	EXP 	New trial (rep=356, index=0): None
1093.7807 	EXP 	fixcross: autoDraw = False
1093.7807 	EXP 	fixcross: autoDraw = False
1093.7807 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1093.7807 	EXP 	slider_images: markerPos = None
1093.7807 	EXP 	slider_images: markerPos = None
1093.7807 	EXP 	front_square: autoDraw = True
1093.7807 	EXP 	stim_images: autoDraw = True
1093.7807 	EXP 	trial_inst_images: autoDraw = True
1093.7807 	EXP 	slider_images: autoDraw = True
1095.3189 	DATA 	Mouse: Left button down, pos=(1261,231)
1095.3397 	EXP 	slider_images: markerPos = 4.052631578947368
1095.3559 	EXP 	slider_images: markerPos = 4.045614035087719
1095.3720 	EXP 	slider_images: markerPos = 4.042105263157895
1095.3881 	EXP 	slider_images: markerPos = 4.03859649122807
1095.4075 	EXP 	slider_images: markerPos = 4.035087719298246
1095.4364 	EXP 	slider_images: markerPos = 4.035087719298246
1095.4533 	EXP 	slider_images: markerPos = 4.035087719298246
1095.4637 	DATA 	Mouse:  Left button up, pos=(1255,227)
1095.4753 	EXP 	slider_images: markerPos = 4.0
1095.4860 	EXP 	front_square: autoDraw = False
1095.4860 	EXP 	stim_images: autoDraw = False
1095.4860 	EXP 	trial_inst_images: autoDraw = False
1095.4860 	EXP 	slider_images: autoDraw = False
1095.4860 	EXP 	fixcross: text = '+'
1095.4860 	EXP 	fixcross: autoDraw = True
1096.4782 	EXP 	New trial (rep=357, index=0): None
1096.5119 	EXP 	fixcross: autoDraw = False
1096.5119 	EXP 	fixcross: autoDraw = False
1096.5119 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1096.5119 	EXP 	slider_images: markerPos = None
1096.5119 	EXP 	slider_images: markerPos = None
1096.5119 	EXP 	front_square: autoDraw = True
1096.5119 	EXP 	stim_images: autoDraw = True
1096.5119 	EXP 	trial_inst_images: autoDraw = True
1096.5119 	EXP 	slider_images: autoDraw = True
1098.0705 	DATA 	Mouse: Left button down, pos=(410,258)
1098.0858 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.1033 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.1189 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.1345 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.1516 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.1675 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.1957 	EXP 	slider_images: markerPos = 1.0701754385964912
1098.2020 	DATA 	Mouse:  Left button up, pos=(412,258)
1098.2130 	EXP 	slider_images: markerPos = 1.0
1098.2236 	EXP 	front_square: autoDraw = False
1098.2236 	EXP 	stim_images: autoDraw = False
1098.2236 	EXP 	trial_inst_images: autoDraw = False
1098.2236 	EXP 	slider_images: autoDraw = False
1098.2236 	EXP 	fixcross: text = '+'
1098.2236 	EXP 	fixcross: autoDraw = True
1099.2130 	EXP 	New trial (rep=358, index=0): None
1099.2340 	EXP 	fixcross: autoDraw = False
1099.2340 	EXP 	fixcross: autoDraw = False
1099.2340 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1099.2340 	EXP 	slider_images: markerPos = None
1099.2340 	EXP 	slider_images: markerPos = None
1099.2340 	EXP 	front_square: autoDraw = True
1099.2340 	EXP 	stim_images: autoDraw = True
1099.2340 	EXP 	trial_inst_images: autoDraw = True
1099.2340 	EXP 	slider_images: autoDraw = True
1100.4907 	DATA 	Mouse: Left button down, pos=(457,230)
1100.5020 	EXP 	slider_images: markerPos = 1.2350877192982457
1100.5181 	EXP 	slider_images: markerPos = 1.231578947368421
1100.5339 	EXP 	slider_images: markerPos = 1.231578947368421
1100.5500 	EXP 	slider_images: markerPos = 1.231578947368421
1100.5658 	EXP 	slider_images: markerPos = 1.231578947368421
1100.5791 	DATA 	Mouse:  Left button up, pos=(456,230)
1100.5818 	EXP 	slider_images: markerPos = 1.231578947368421
1100.5977 	EXP 	slider_images: markerPos = 1.0
1100.6087 	EXP 	front_square: autoDraw = False
1100.6087 	EXP 	stim_images: autoDraw = False
1100.6087 	EXP 	trial_inst_images: autoDraw = False
1100.6087 	EXP 	slider_images: autoDraw = False
1100.6087 	EXP 	fixcross: text = '+'
1100.6087 	EXP 	fixcross: autoDraw = True
1101.5989 	EXP 	New trial (rep=359, index=0): None
1101.6332 	EXP 	fixcross: autoDraw = False
1101.6332 	EXP 	fixcross: autoDraw = False
1101.6332 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1101.6332 	EXP 	slider_images: markerPos = None
1101.6332 	EXP 	slider_images: markerPos = None
1101.6332 	EXP 	front_square: autoDraw = True
1101.6332 	EXP 	stim_images: autoDraw = True
1101.6332 	EXP 	trial_inst_images: autoDraw = True
1101.6332 	EXP 	slider_images: autoDraw = True
1103.0429 	DATA 	Mouse: Left button down, pos=(1238,268)
1103.0798 	EXP 	slider_images: markerPos = 3.968421052631579
1103.0965 	EXP 	slider_images: markerPos = 3.968421052631579
1103.1132 	EXP 	slider_images: markerPos = 3.968421052631579
1103.1299 	EXP 	slider_images: markerPos = 3.968421052631579
1103.1380 	DATA 	Mouse:  Left button up, pos=(1236,266)
1103.1497 	EXP 	slider_images: markerPos = 4.0
1103.1639 	EXP 	front_square: autoDraw = False
1103.1639 	EXP 	stim_images: autoDraw = False
1103.1639 	EXP 	trial_inst_images: autoDraw = False
1103.1639 	EXP 	slider_images: autoDraw = False
1103.1639 	EXP 	fixcross: text = '+'
1103.1639 	EXP 	fixcross: autoDraw = True
1104.1516 	EXP 	New trial (rep=360, index=0): None
1104.1834 	EXP 	fixcross: autoDraw = False
1104.1834 	EXP 	fixcross: autoDraw = False
1104.1834 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1104.1834 	EXP 	slider_images: markerPos = None
1104.1834 	EXP 	slider_images: markerPos = None
1104.1834 	EXP 	front_square: autoDraw = True
1104.1834 	EXP 	stim_images: autoDraw = True
1104.1834 	EXP 	trial_inst_images: autoDraw = True
1104.1834 	EXP 	slider_images: autoDraw = True
1105.2634 	DATA 	Mouse: Left button down, pos=(1250,239)
1105.2791 	EXP 	slider_images: markerPos = 4.017543859649123
1105.2961 	EXP 	slider_images: markerPos = 4.017543859649123
1105.3239 	EXP 	slider_images: markerPos = 4.017543859649123
1105.3408 	EXP 	slider_images: markerPos = 4.017543859649123
1105.3543 	DATA 	Mouse:  Left button up, pos=(1250,239)
1105.3570 	EXP 	slider_images: markerPos = 4.017543859649123
1105.3728 	EXP 	slider_images: markerPos = 4.0
1105.3836 	EXP 	front_square: autoDraw = False
1105.3836 	EXP 	stim_images: autoDraw = False
1105.3836 	EXP 	trial_inst_images: autoDraw = False
