3.2496 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1122.8897 	EXP 	slider_images: markerPos = 3.0631578947368423
1122.9174 	EXP 	slider_images: markerPos = 3.0631578947368423
1122.9318 	DATA 	Mouse:  Left button up, pos=(978,224)
1122.9345 	EXP 	slider_images: markerPos = 3.0631578947368423
1122.9530 	EXP 	slider_images: markerPos = 3.0
1122.9641 	EXP 	front_square: autoDraw = False
1122.9641 	EXP 	stim_images: autoDraw = False
1122.9641 	EXP 	trial_inst_images: autoDraw = False
1122.9641 	EXP 	slider_images: autoDraw = False
1122.9641 	EXP 	fixcross: text = '+'
1122.9641 	EXP 	fixcross: autoDraw = True
1123.9527 	EXP 	New trial (rep=381, index=0): None
1123.9737 	EXP 	fixcross: autoDraw = False
1123.9737 	EXP 	fixcross: autoDraw = False
1123.9737 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1123.9737 	EXP 	slider_images: markerPos = None
1123.9737 	EXP 	slider_images: markerPos = None
1123.9737 	EXP 	front_square: autoDraw = True
1123.9737 	EXP 	stim_images: autoDraw = True
1123.9737 	EXP 	trial_inst_images: autoDraw = True
1123.9737 	EXP 	slider_images: autoDraw = True
1125.8370 	DATA 	Mouse: Left button down, pos=(1505,227)
1125.8550 	EXP 	slider_images: markerPos = 4.912280701754386
1125.8707 	EXP 	slider_images: markerPos = 4.912280701754386
1125.8861 	EXP 	slider_images: markerPos = 4.912280701754386
1125.9015 	EXP 	slider_images: markerPos = 4.912280701754386
1125.9293 	EXP 	slider_images: markerPos = 4.912280701754386
1125.9356 	DATA 	Mouse:  Left button up, pos=(1505,227)
1125.9454 	EXP 	slider_images: markerPos = 5.0
1125.9565 	EXP 	front_square: autoDraw = False
1125.9565 	EXP 	stim_images: autoDraw = False
1125.9565 	EXP 	trial_inst_images: autoDraw = False
1125.9565 	EXP 	slider_images: autoDraw = False
1125.9565 	EXP 	fixcross: text = '+'
1125.9565 	EXP 	fixcross: autoDraw = True
1126.9552 	EXP 	New trial (rep=382, index=0): None
1126.9750 	EXP 	fixcross: autoDraw = False
1126.9750 	EXP 	fixcross: autoDraw = False
1126.9750 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1126.9750 	EXP 	slider_images: markerPos = None
1126.9750 	EXP 	slider_images: markerPos = None
1126.9750 	EXP 	front_square: autoDraw = True
1126.9750 	EXP 	stim_images: autoDraw = True
1126.9750 	EXP 	trial_inst_images: autoDraw = True
1126.9750 	EXP 	slider_images: autoDraw = True
1128.4591 	DATA 	Mouse: Left button down, pos=(1260,230)
1128.4695 	EXP 	slider_images: markerPos = 4.052631578947368
1128.4858 	EXP 	slider_images: markerPos = 4.049122807017544
1128.5014 	EXP 	slider_images: markerPos = 4.049122807017544
1128.5186 	EXP 	slider_images: markerPos = 4.049122807017544
1128.5341 	EXP 	slider_images: markerPos = 4.049122807017544
1128.5499 	EXP 	slider_images: markerPos = 4.049122807017544
1128.5724 	DATA 	Mouse:  Left button up, pos=(1259,228)
1128.5751 	EXP 	slider_images: markerPos = 4.049122807017544
1128.5908 	EXP 	slider_images: markerPos = 4.0
1128.6036 	EXP 	front_square: autoDraw = False
1128.6036 	EXP 	stim_images: autoDraw = False
1128.6036 	EXP 	trial_inst_images: autoDraw = False
1128.6036 	EXP 	slider_images: autoDraw = False
1128.6036 	EXP 	fixcross: text = '+'
1128.6036 	EXP 	fixcross: autoDraw = True
1129.5909 	EXP 	New trial (rep=383, index=0): None
1129.6248 	EXP 	fixcross: autoDraw = False
1129.6248 	EXP 	fixcross: autoDraw = False
1129.6248 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1129.6248 	EXP 	slider_images: markerPos = None
1129.6248 	EXP 	slider_images: markerPos = None
1129.6248 	EXP 	front_square: autoDraw = True
1129.6248 	EXP 	stim_images: autoDraw = True
1129.6248 	EXP 	trial_inst_images: autoDraw = True
1129.6248 	EXP 	slider_images: autoDraw = True
1130.6265 	DATA 	Mouse: Left button down, pos=(1259,228)
1130.6375 	EXP 	slider_images: markerPos = 4.049122807017544
1130.6542 	EXP 	slider_images: markerPos = 4.049122807017544
1130.6709 	EXP 	slider_images: markerPos = 4.049122807017544
1130.6876 	EXP 	slider_images: markerPos = 4.049122807017544
1130.7044 	EXP 	slider_images: markerPos = 4.049122807017544
1130.7323 	EXP 	slider_images: markerPos = 4.049122807017544
1130.7467 	DATA 	Mouse:  Left button up, pos=(1259,228)
1130.7493 	EXP 	slider_images: markerPos = 4.049122807017544
1130.7693 	EXP 	slider_images: markerPos = 4.0
1130.7800 	EXP 	front_square: autoDraw = False
1130.7800 	EXP 	stim_images: autoDraw = False
1130.7800 	EXP 	trial_inst_images: autoDraw = False
1130.7800 	EXP 	slider_images: autoDraw = False
1130.7800 	EXP 	fixcross: text = '+'
1130.7800 	EXP 	fixcross: autoDraw = True
1131.7758 	EXP 	New trial (rep=384, index=0): None
1131.8063 	EXP 	fixcross: autoDraw = False
1131.8063 	EXP 	fixcross: autoDraw = False
1131.8063 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1131.8063 	EXP 	slider_images: markerPos = None
1131.8063 	EXP 	slider_images: markerPos = None
1131.8063 	EXP 	front_square: autoDraw = True
1131.8063 	EXP 	stim_images: autoDraw = True
1131.8063 	EXP 	trial_inst_images: autoDraw = True
1131.8063 	EXP 	slider_images: autoDraw = True
1133.8704 	DATA 	Mouse: Left button down, pos=(385,236)
1133.8807 	EXP 	slider_images: markerPos = 0.9824561403508771
1133.9084 	EXP 	slider_images: markerPos = 0.9824561403508771
1133.9252 	EXP 	slider_images: markerPos = 0.9824561403508771
1133.9532 	EXP 	slider_images: markerPos = 0.9824561403508771
1133.9676 	DATA 	Mouse:  Left button up, pos=(385,236)
1133.9702 	EXP 	slider_images: markerPos = 0.9824561403508771
1133.9857 	EXP 	slider_images: markerPos = 1.0
1133.9964 	EXP 	front_square: autoDraw = False
1133.9964 	EXP 	stim_images: autoDraw = False
1133.9964 	EXP 	trial_inst_images: autoDraw = False
1133.9964 	EXP 	slider_images: autoDraw = False
1133.9964 	EXP 	fixcross: text = '+'
1133.9964 	EXP 	fixcross: autoDraw = True
1134.9954 	EXP 	New trial (rep=385, index=0): None
1135.0275 	EXP 	fixcross: autoDraw = False
1135.0275 	EXP 	fixcross: autoDraw = False
1135.0275 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1135.0275 	EXP 	slider_images: markerPos = None
1135.0275 	EXP 	slider_images: markerPos = None
1135.0275 	EXP 	front_square: autoDraw = True
1135.0275 	EXP 	stim_images: autoDraw = True
1135.0275 	EXP 	trial_inst_images: autoDraw = True
1135.0275 	EXP 	slider_images: autoDraw = True
1136.4244 	DATA 	Mouse: Left button down, pos=(1511,233)
1136.4395 	EXP 	slider_images: markerPos = 4.933333333333334
1136.4564 	EXP 	slider_images: markerPos = 4.936842105263158
1136.4840 	EXP 	slider_images: markerPos = 4.936842105263158
1136.5009 	EXP 	slider_images: markerPos = 4.936842105263158
1136.5142 	DATA 	Mouse:  Left button up, pos=(1512,233)
1136.5167 	EXP 	slider_images: markerPos = 4.936842105263158
1136.5321 	EXP 	slider_images: markerPos = 5.0
1136.5432 	EXP 	front_square: autoDraw = False
1136.5432 	EXP 	stim_images: autoDraw = False
1136.5432 	EXP 	trial_inst_images: autoDraw = False
1136.5432 	EXP 	slider_images: autoDraw = False
1136.5432 	EXP 	fixcross: text = '+'
1136.5432 	EXP 	fixcross: autoDraw = True
1137.5310 	EXP 	New trial (rep=386, index=0): None
1137.5527 	EXP 	fixcross: autoDraw = False
1137.5527 	EXP 	fixcross: autoDraw = False
1137.5527 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1137.5527 	EXP 	slider_images: markerPos = None
1137.5527 	EXP 	slider_images: markerPos = None
1137.5527 	EXP 	front_square: autoDraw = True
1137.5527 	EXP 	stim_images: autoDraw = True
1137.5527 	EXP 	trial_inst_images: autoDraw = True
1137.5527 	EXP 	slider_images: autoDraw = True
1138.6641 	DATA 	Mouse: Left button down, pos=(1512,233)
1138.6741 	EXP 	slider_images: markerPos = 4.936842105263158
1138.6897 	EXP 	slider_images: markerPos = 4.936842105263158
1138.7051 	EXP 	slider_images: markerPos = 4.936842105263158
1138.7206 	EXP 	slider_images: markerPos = 4.936842105263158
1138.7362 	EXP 	slider_images: markerPos = 4.936842105263158
1138.7609 	DATA 	Mouse:  Left button up, pos=(1512,233)
1138.7634 	EXP 	slider_images: markerPos = 4.936842105263158
1138.7793 	EXP 	slider_images: markerPos = 5.0
1138.7898 	EXP 	front_square: autoDraw = False
1138.7898 	EXP 	stim_images: autoDraw = False
1138.7898 	EXP 	trial_inst_images: autoDraw = False
1138.7898 	EXP 	slider_images: autoDraw = False
1138.7898 	EXP 	fixcross: text = '+'
1138.7898 	EXP 	fixcross: autoDraw = True
1139.7829 	EXP 	New trial (rep=387, index=0): None
1139.8156 	EXP 	fixcross: autoDraw = False
1139.8156 	EXP 	fixcross: autoDraw = False
1139.8156 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1139.8156 	EXP 	slider_images: markerPos = None
1139.8156 	EXP 	slider_images: markerPos = None
1139.8156 	EXP 	front_square: autoDraw = True
1139.8156 	EXP 	stim_images: autoDraw = True
1139.8156 	EXP 	trial_inst_images: autoDraw = True
1139.8156 	EXP 	slider_images: autoDraw = True
1142.0179 	DATA 	Mouse: Left button down, pos=(399,226)
1142.0360 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.0516 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.0673 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.0830 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.0998 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.1153 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.1310 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.1445 	DATA 	Mouse:  Left button up, pos=(399,226)
1142.1471 	EXP 	slider_images: markerPos = 1.0315789473684212
1142.1655 	EXP 	slider_images: markerPos = 1.0
1142.1762 	EXP 	front_square: autoDraw = False
1142.1762 	EXP 	stim_images: autoDraw = False
1142.1762 	EXP 	trial_inst_images: autoDraw = False
1142.1762 	EXP 	slider_images: autoDraw = False
1142.1762 	EXP 	fixcross: text = '+'
1142.1762 	EXP 	fixcross: autoDraw = True
1143.1689 	EXP 	New trial (rep=388, index=0): None
1143.1888 	EXP 	fixcross: autoDraw = False
1143.1888 	EXP 	fixcross: autoDraw = False
1143.1888 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1143.1888 	EXP 	slider_images: markerPos = None
1143.1888 	EXP 	slider_images: markerPos = None
1143.1888 	EXP 	front_square: autoDraw = True
1143.1888 	EXP 	stim_images: autoDraw = True
1143.1888 	EXP 	trial_inst_images: autoDraw = True
1143.1888 	EXP 	slider_images: autoDraw = True
1144.9274 	DATA 	Mouse: Left button down, pos=(1530,224)
1144.9418 	EXP 	slider_images: markerPos = 5.0
1144.9596 	EXP 	slider_images: markerPos = 5.0
1144.9751 	EXP 	slider_images: markerPos = 5.0
1144.9908 	EXP 	slider_images: markerPos = 5.0
1145.0063 	EXP 	slider_images: markerPos = 5.0
1145.0117 	DATA 	Mouse:  Left button up, pos=(1530,224)
1145.0219 	EXP 	slider_images: markerPos = 5.0
1145.0329 	EXP 	front_square: autoDraw = False
1145.0329 	EXP 	stim_images: autoDraw = False
1145.0329 	EXP 	trial_inst_images: autoDraw = False
1145.0329 	EXP 	slider_images: autoDraw = False
1145.0329 	EXP 	fixcross: text = '+'
1145.0329 	EXP 	fixcross: autoDraw = True
1146.0201 	EXP 	New trial (rep=389, index=0): None
1146.0487 	EXP 	fixcross: autoDraw = False
1146.0487 	EXP 	fixcross: autoDraw = False
1146.0487 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1146.0487 	EXP 	slider_images: markerPos = None
1146.0487 	EXP 	slider_images: markerPos = None
1146.0487 	EXP 	front_square: autoDraw = True
1146.0487 	EXP 	stim_images: autoDraw = True
1146.0487 	EXP 	trial_inst_images: autoDraw = True
1146.0487 	EXP 	slider_images: autoDraw = True
1146.8784 	DATA 	Mouse: Left button down, pos=(1538,225)
1146.9121 	EXP 	slider_images: markerPos = 5.028070175438597
1146.9290 	EXP 	slider_images: markerPos = 5.031578947368422
1146.9445 	EXP 	slider_images: markerPos = 5.031578947368422
1146.9721 	EXP 	slider_images: markerPos = 5.031578947368422
1146.9784 	DATA 	Mouse:  Left button up, pos=(1539,225)
1146.9904 	EXP 	slider_images: markerPos = 5.0
1147.0031 	EXP 	front_square: autoDraw = False
1147.0031 	EXP 	stim_images: autoDraw = False
1147.0031 	EXP 	trial_inst_images: autoDraw = False
1147.0031 	EXP 	slider_images: autoDraw = False
1147.0031 	EXP 	fixcross: text = '+'
1147.0031 	EXP 	fixcross: autoDraw = True
1147.9888 	EXP 	New trial (rep=390, index=0): None
1148.0193 	EXP 	fixcross: autoDraw = False
1148.0193 	EXP 	fixcross: autoDraw = False
1148.0193 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1148.0193 	EXP 	slider_images: markerPos = None
1148.0193 	EXP 	slider_images: markerPos = None
1148.0193 	EXP 	front_square: autoDraw = True
1148.0193 	EXP 	stim_images: autoDraw = True
1148.0193 	EXP 	trial_inst_images: autoDraw = True
1148.0193 	EXP 	slider_images: autoDraw = True
1150.4984 	DATA 	Mouse: Left button down, pos=(688,229)
1150.5086 	EXP 	slider_images: markerPos = 2.0456140350877194
1150.5240 	EXP 	slider_images: markerPos = 2.0456140350877194
1150.5395 	EXP 	slider_images: markerPos = 2.0456140350877194
1150.5547 	EXP 	slider_images: markerPos = 2.0456140350877194
1150.5707 	EXP 	slider_images: markerPos = 2.0456140350877194
1150.5874 	EXP 	slider_images: markerPos = 2.0456140350877194
1150.5944 	DATA 	Mouse:  Left button up, pos=(688,229)
1150.6059 	EXP 	slider_images: markerPos = 2.0
1150.6209 	EXP 	front_square: autoDraw = False
1150.6209 	EXP 	stim_images: autoDraw = False
1150.6209 	EXP 	trial_inst_images: autoDraw = False
1150.6209 	EXP 	slider_images: autoDraw = False
1150.6209 	EXP 	fixcross: text = '+'
1150.6209 	EXP 	fixcross: autoDraw = True
1151.6071 	EXP 	New trial (rep=391, index=0): None
1151.6335 	EXP 	fixcross: autoDraw = False
1151.6335 	EXP 	fixcross: autoDraw = False
1151.6335 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1151.6335 	EXP 	slider_images: markerPos = None
1151.6335 	EXP 	slider_images: markerPos = None
1151.6335 	EXP 	front_square: autoDraw = True
1151.6335 	EXP 	stim_images: autoDraw = True
1151.6335 	EXP 	trial_inst_images: autoDraw = True
1151.6335 	EXP 	slider_images: autoDraw = True
1153.1154 	DATA 	Mouse: Left button down, pos=(964,242)
1153.1262 	EXP 	slider_images: markerPos = 3.0140350877192983
1153.1537 	EXP 	slider_images: markerPos = 3.0105263157894737
1153.1707 	EXP 	slider_images: markerPos = 3.0105263157894737
1153.1983 	EXP 	slider_images: markerPos = 3.0105263157894737
1153.2165 	EXP 	slider_images: markerPos = 3.0105263157894737
1153.2247 	DATA 	Mouse:  Left button up, pos=(963,241)
1153.2358 	EXP 	slider_images: markerPos = 3.0
1153.2488 	EXP 	front_square: autoDraw = False
1153.2488 	EXP 	stim_images: autoDraw = False
1153.2488 	EXP 	trial_inst_images: autoDraw = False
1153.2488 	EXP 	slider_images: autoDraw = False
1153.2488 	EXP 	fixcross: text = '+'
1153.2488 	EXP 	fixcross: autoDraw = True
1154.2440 	EXP 	New trial (rep=392, index=0): None
1154.2757 	EXP 	fixcross: autoDraw = False
1154.2757 	EXP 	fixcross: autoDraw = False
1154.2757 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1154.2757 	EXP 	slider_images: markerPos = None
1154.2757 	EXP 	slider_images: markerPos = None
1154.2757 	EXP 	front_square: autoDraw = True
1154.2757 	EXP 	stim_images: autoDraw = True
1154.2757 	EXP 	trial_inst_images: autoDraw = True
1154.2757 	EXP 	slider_images: autoDraw = True
1157.0169 	DATA 	Mouse: Left button down, pos=(403,238)
1157.0347 	EXP 	slider_images: markerPos = 1.0456140350877192
1157.0617 	EXP 	slider_images: markerPos = 1.0456140350877192
1157.0787 	EXP 	slider_images: markerPos = 1.0456140350877192
1157.1061 	EXP 	slider_images: markerPos = 1.0456140350877192
1157.1125 	DATA 	Mouse:  Left button up, pos=(403,238)
1157.1228 	EXP 	slider_images: markerPos = 1.0
1157.1335 	EXP 	front_square: autoDraw = False
1157.1335 	EXP 	stim_images: autoDraw = False
1157.1335 	EXP 	trial_inst_images: autoDraw = False
1157.1335 	EXP 	slider_images: autoDraw = False
1157.1335 	EXP 	fixcross: text = '+'
1157.1335 	EXP 	fixcross: autoDraw = True
1158.1312 	EXP 	New trial (rep=393, index=0): None
1158.1646 	EXP 	fixcross: autoDraw = False
1158.1646 	EXP 	fixcross: autoDraw = False
1158.1646 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1158.1646 	EXP 	slider_images: markerPos = None
1158.1646 	EXP 	slider_images: markerPos = None
1158.1646 	EXP 	front_square: autoDraw = True
1158.1646 	EXP 	stim_images: autoDraw = True
1158.1646 	EXP 	trial_inst_images: autoDraw = True
1158.1646 	EXP 	slider_images: autoDraw = True
1159.2953 	DATA 	Mouse: Left button down, pos=(1257,226)
1159.3059 	EXP 	slider_images: markerPos = 4.042105263157895
1159.3226 	EXP 	slider_images: markerPos = 4.042105263157895
1159.3392 	EXP 	slider_images: markerPos = 4.042105263157895
1159.3550 	EXP 	slider_images: markerPos = 4.042105263157895
1159.3705 	EXP 	slider_images: markerPos = 4.042105263157895
1159.3862 	EXP 	slider_images: markerPos = 4.042105263157895
1159.3916 	DATA 	Mouse:  Left button up, pos=(1257,226)
1159.4019 	EXP 	slider_images: markerPos = 4.0
1159.4161 	EXP 	front_square: autoDraw = False
1159.4161 	EXP 	stim_images: autoDraw = False
1159.4161 	EXP 	trial_inst_images: autoDraw = False
1159.4161 	EXP 	slider_images: autoDraw = False
1159.4161 	EXP 	fixcross: text = '+'
1159.4161 	EXP 	fixcross: autoDraw = True
1160.4158 	EXP 	New trial (rep=394, index=0): None
1160.4494 	EXP 	fixcross: autoDraw = False
1160.4494 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1160.4494 	EXP 	slider_images: markerPos = None
1160.4494 	EXP 	slider_images: markerPos = None
1160.4494 	EXP 	front_square: autoDraw = True
1160.4494 	EXP 	stim_images: autoDraw = True
1160.4494 	EXP 	trial_inst_images: autoDraw = True
1160.4494 	EXP 	slider_images: autoDraw = True
1161.0167 	DATA 	Mouse: Left button down, pos=(1257,226)
1161.0498 	EXP 	slider_images: markerPos = 4.042105263157895
1161.0785 	EXP 	slider_images: markerPos = 4.042105263157895
1161.1054 	EXP 	slider_images: markerPos = 4.042105263157895
1161.1209 	EXP 	slider_images: markerPos = 4.042105263157895
1161.1341 	DATA 	Mouse:  Left button up, pos=(1257,226)
1161.1366 	EXP 	slider_images: markerPos = 4.042105263157895
1161.1523 	EXP 	slider_images: markerPos = 4.0
1161.1630 	EXP 	front_square: autoDraw = False
1161.1630 	EXP 	stim_images: autoDraw = False
1161.1630 	EXP 	trial_inst_images: autoDraw = False
1161.1630 	EXP 	slider_images: autoDraw = False
1161.1630 	EXP 	fixcross: text = '+'
