3.1690 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
808.6636 	EXP 	trial_inst_images: autoDraw = False
808.6636 	EXP 	slider_images: autoDraw = False
808.6636 	EXP 	fixcross: text = '+'
808.6636 	EXP 	fixcross: autoDraw = True
809.6573 	EXP 	New trial (rep=294, index=0): None
809.6777 	EXP 	fixcross: autoDraw = False
809.6777 	EXP 	fixcross: autoDraw = False
809.6777 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
809.6777 	EXP 	slider_images: markerPos = None
809.6777 	EXP 	slider_images: markerPos = None
809.6777 	EXP 	front_square: autoDraw = True
809.6777 	EXP 	stim_images: autoDraw = True
809.6777 	EXP 	trial_inst_images: autoDraw = True
809.6777 	EXP 	slider_images: autoDraw = True
810.5362 	DATA 	Mouse: Left button down, pos=(1267,216)
810.5547 	EXP 	slider_images: markerPos = 4.077192982456141
810.5707 	EXP 	slider_images: markerPos = 4.077192982456141
810.5866 	EXP 	slider_images: markerPos = 4.077192982456141
810.6025 	EXP 	slider_images: markerPos = 4.077192982456141
810.6307 	EXP 	slider_images: markerPos = 4.077192982456141
810.6478 	EXP 	slider_images: markerPos = 4.077192982456141
810.6733 	DATA 	Mouse:  Left button up, pos=(1267,216)
810.6759 	EXP 	slider_images: markerPos = 4.077192982456141
810.6926 	EXP 	slider_images: markerPos = 4.0
810.7058 	EXP 	front_square: autoDraw = False
810.7058 	EXP 	stim_images: autoDraw = False
810.7058 	EXP 	trial_inst_images: autoDraw = False
810.7058 	EXP 	slider_images: autoDraw = False
810.7058 	EXP 	fixcross: text = '+'
810.7058 	EXP 	fixcross: autoDraw = True
811.6925 	EXP 	New trial (rep=295, index=0): None
811.7128 	EXP 	fixcross: autoDraw = False
811.7128 	EXP 	fixcross: autoDraw = False
811.7128 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
811.7128 	EXP 	slider_images: markerPos = None
811.7128 	EXP 	slider_images: markerPos = None
811.7128 	EXP 	front_square: autoDraw = True
811.7128 	EXP 	stim_images: autoDraw = True
811.7128 	EXP 	trial_inst_images: autoDraw = True
811.7128 	EXP 	slider_images: autoDraw = True
812.9868 	DATA 	Mouse: Left button down, pos=(1477,217)
812.9987 	EXP 	slider_images: markerPos = 4.814035087719298
813.0154 	EXP 	slider_images: markerPos = 4.814035087719298
813.0311 	EXP 	slider_images: markerPos = 4.814035087719298
813.0486 	EXP 	slider_images: markerPos = 4.814035087719298
813.0763 	EXP 	slider_images: markerPos = 4.814035087719298
813.0826 	DATA 	Mouse:  Left button up, pos=(1477,218)
813.0932 	EXP 	slider_images: markerPos = 5.0
813.1039 	EXP 	front_square: autoDraw = False
813.1039 	EXP 	stim_images: autoDraw = False
813.1039 	EXP 	trial_inst_images: autoDraw = False
813.1039 	EXP 	slider_images: autoDraw = False
813.1039 	EXP 	fixcross: text = '+'
813.1039 	EXP 	fixcross: autoDraw = True
814.0964 	EXP 	New trial (rep=296, index=0): None
814.1274 	EXP 	fixcross: autoDraw = False
814.1274 	EXP 	fixcross: autoDraw = False
814.1274 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
814.1274 	EXP 	slider_images: markerPos = None
814.1274 	EXP 	slider_images: markerPos = None
814.1274 	EXP 	front_square: autoDraw = True
814.1274 	EXP 	stim_images: autoDraw = True
814.1274 	EXP 	trial_inst_images: autoDraw = True
814.1274 	EXP 	slider_images: autoDraw = True
815.0227 	DATA 	Mouse: Left button down, pos=(1552,229)
815.0411 	EXP 	slider_images: markerPos = 5.07719298245614
815.0571 	EXP 	slider_images: markerPos = 5.07719298245614
815.0851 	EXP 	slider_images: markerPos = 5.07719298245614
815.1022 	EXP 	slider_images: markerPos = 5.07719298245614
815.1302 	EXP 	slider_images: markerPos = 5.07719298245614
815.1451 	DATA 	Mouse:  Left button up, pos=(1552,229)
815.1477 	EXP 	slider_images: markerPos = 5.07719298245614
815.1660 	EXP 	slider_images: markerPos = 5.0
815.1783 	EXP 	front_square: autoDraw = False
815.1783 	EXP 	stim_images: autoDraw = False
815.1783 	EXP 	trial_inst_images: autoDraw = False
815.1783 	EXP 	slider_images: autoDraw = False
815.1783 	EXP 	fixcross: text = '+'
815.1783 	EXP 	fixcross: autoDraw = True
816.1643 	EXP 	New trial (rep=297, index=0): None
816.1927 	EXP 	fixcross: autoDraw = False
816.1927 	EXP 	fixcross: autoDraw = False
816.1927 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
816.1927 	EXP 	slider_images: markerPos = None
816.1927 	EXP 	slider_images: markerPos = None
816.1927 	EXP 	front_square: autoDraw = True
816.1927 	EXP 	stim_images: autoDraw = True
816.1927 	EXP 	trial_inst_images: autoDraw = True
816.1927 	EXP 	slider_images: autoDraw = True
817.3287 	DATA 	Mouse: Left button down, pos=(1495,227)
817.3451 	EXP 	slider_images: markerPos = 4.87719298245614
817.3729 	EXP 	slider_images: markerPos = 4.87719298245614
817.3897 	EXP 	slider_images: markerPos = 4.87719298245614
817.4055 	EXP 	slider_images: markerPos = 4.87719298245614
817.4283 	DATA 	Mouse:  Left button up, pos=(1495,227)
817.4309 	EXP 	slider_images: markerPos = 4.87719298245614
817.4504 	EXP 	slider_images: markerPos = 5.0
817.4625 	EXP 	front_square: autoDraw = False
817.4625 	EXP 	stim_images: autoDraw = False
817.4625 	EXP 	trial_inst_images: autoDraw = False
817.4625 	EXP 	slider_images: autoDraw = False
817.4625 	EXP 	fixcross: text = '+'
817.4625 	EXP 	fixcross: autoDraw = True
818.4502 	EXP 	New trial (rep=298, index=0): None
818.4812 	EXP 	fixcross: autoDraw = False
818.4812 	EXP 	fixcross: autoDraw = False
818.4812 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
818.4812 	EXP 	slider_images: markerPos = None
818.4812 	EXP 	slider_images: markerPos = None
818.4812 	EXP 	front_square: autoDraw = True
818.4812 	EXP 	stim_images: autoDraw = True
818.4812 	EXP 	trial_inst_images: autoDraw = True
818.4812 	EXP 	slider_images: autoDraw = True
819.1515 	DATA 	Mouse: Left button down, pos=(1498,219)
819.1618 	EXP 	slider_images: markerPos = 4.887719298245614
819.1773 	EXP 	slider_images: markerPos = 4.887719298245614
819.1936 	EXP 	slider_images: markerPos = 4.887719298245614
819.2093 	EXP 	slider_images: markerPos = 4.887719298245614
819.2250 	EXP 	slider_images: markerPos = 4.887719298245614
819.2408 	EXP 	slider_images: markerPos = 4.887719298245614
819.2563 	EXP 	slider_images: markerPos = 4.887719298245614
819.2622 	DATA 	Mouse:  Left button up, pos=(1498,219)
819.2736 	EXP 	slider_images: markerPos = 5.0
819.2845 	EXP 	front_square: autoDraw = False
819.2845 	EXP 	stim_images: autoDraw = False
819.2845 	EXP 	trial_inst_images: autoDraw = False
819.2845 	EXP 	slider_images: autoDraw = False
819.2845 	EXP 	fixcross: text = '+'
819.2845 	EXP 	fixcross: autoDraw = True
820.2866 	EXP 	New trial (rep=299, index=0): None
820.3222 	EXP 	fixcross: autoDraw = False
820.3222 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
820.3222 	EXP 	slider_images: markerPos = None
820.3222 	EXP 	slider_images: markerPos = None
820.3222 	EXP 	front_square: autoDraw = True
820.3222 	EXP 	stim_images: autoDraw = True
820.3222 	EXP 	trial_inst_images: autoDraw = True
820.3222 	EXP 	slider_images: autoDraw = True
821.1661 	DATA 	Mouse: Left button down, pos=(1500,211)
821.1844 	EXP 	slider_images: markerPos = 4.894736842105263
821.2000 	EXP 	slider_images: markerPos = 4.894736842105263
821.2159 	EXP 	slider_images: markerPos = 4.894736842105263
821.2439 	EXP 	slider_images: markerPos = 4.894736842105263
821.2611 	EXP 	slider_images: markerPos = 4.894736842105263
821.2768 	EXP 	slider_images: markerPos = 4.894736842105263
821.2824 	DATA 	Mouse:  Left button up, pos=(1500,210)
821.2926 	EXP 	slider_images: markerPos = 5.0
821.3033 	EXP 	front_square: autoDraw = False
821.3033 	EXP 	stim_images: autoDraw = False
821.3033 	EXP 	trial_inst_images: autoDraw = False
821.3033 	EXP 	slider_images: autoDraw = False
821.3033 	EXP 	fixcross: text = '+'
821.3033 	EXP 	fixcross: autoDraw = True
822.3020 	EXP 	New trial (rep=300, index=0): None
822.3299 	EXP 	fixcross: autoDraw = False
822.3299 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
822.3299 	EXP 	slider_images: markerPos = None
822.3299 	EXP 	slider_images: markerPos = None
822.3299 	EXP 	front_square: autoDraw = True
822.3299 	EXP 	stim_images: autoDraw = True
822.3299 	EXP 	trial_inst_images: autoDraw = True
822.3299 	EXP 	slider_images: autoDraw = True
823.3418 	DATA 	Mouse: Left button down, pos=(1508,228)
823.3525 	EXP 	slider_images: markerPos = 4.922807017543859
823.3681 	EXP 	slider_images: markerPos = 4.922807017543859
823.3839 	EXP 	slider_images: markerPos = 4.922807017543859
823.4112 	EXP 	slider_images: markerPos = 4.922807017543859
823.4283 	EXP 	slider_images: markerPos = 4.922807017543859
823.4442 	EXP 	slider_images: markerPos = 4.922807017543859
823.4590 	DATA 	Mouse:  Left button up, pos=(1508,226)
823.4617 	EXP 	slider_images: markerPos = 4.922807017543859
823.4777 	EXP 	slider_images: markerPos = 5.0
823.4886 	EXP 	front_square: autoDraw = False
823.4886 	EXP 	stim_images: autoDraw = False
823.4886 	EXP 	trial_inst_images: autoDraw = False
823.4886 	EXP 	slider_images: autoDraw = False
823.4886 	EXP 	fixcross: text = '+'
823.4886 	EXP 	fixcross: autoDraw = True
824.4902 	EXP 	New trial (rep=301, index=0): None
824.5263 	EXP 	fixcross: autoDraw = False
824.5263 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
824.5263 	EXP 	slider_images: markerPos = None
824.5263 	EXP 	slider_images: markerPos = None
824.5263 	EXP 	front_square: autoDraw = True
824.5263 	EXP 	stim_images: autoDraw = True
824.5263 	EXP 	trial_inst_images: autoDraw = True
824.5263 	EXP 	slider_images: autoDraw = True
825.1440 	DATA 	Mouse: Left button down, pos=(1494,278)
825.2320 	DATA 	Mouse:  Left button up, pos=(1495,278)
825.8201 	DATA 	Mouse: Left button down, pos=(1509,256)
825.8507 	EXP 	slider_images: markerPos = 4.9298245614035086
825.8675 	EXP 	slider_images: markerPos = 4.9298245614035086
825.8870 	EXP 	slider_images: markerPos = 4.9298245614035086
825.9124 	DATA 	Mouse:  Left button up, pos=(1510,253)
825.9150 	EXP 	slider_images: markerPos = 4.9298245614035086
825.9317 	EXP 	slider_images: markerPos = 5.0
825.9463 	EXP 	front_square: autoDraw = False
825.9463 	EXP 	stim_images: autoDraw = False
825.9463 	EXP 	trial_inst_images: autoDraw = False
825.9463 	EXP 	slider_images: autoDraw = False
825.9463 	EXP 	fixcross: text = '+'
825.9463 	EXP 	fixcross: autoDraw = True
826.9419 	EXP 	New trial (rep=302, index=0): None
826.9733 	EXP 	fixcross: autoDraw = False
826.9733 	EXP 	fixcross: autoDraw = False
826.9733 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
826.9733 	EXP 	slider_images: markerPos = None
826.9733 	EXP 	slider_images: markerPos = None
826.9733 	EXP 	front_square: autoDraw = True
826.9733 	EXP 	stim_images: autoDraw = True
826.9733 	EXP 	trial_inst_images: autoDraw = True
826.9733 	EXP 	slider_images: autoDraw = True
827.8203 	DATA 	Mouse: Left button down, pos=(1526,219)
827.8306 	EXP 	slider_images: markerPos = 4.985964912280702
827.8466 	EXP 	slider_images: markerPos = 4.985964912280702
827.8624 	EXP 	slider_images: markerPos = 4.985964912280702
827.8783 	EXP 	slider_images: markerPos = 4.985964912280702
827.8943 	EXP 	slider_images: markerPos = 4.985964912280702
827.9201 	DATA 	Mouse:  Left button up, pos=(1526,219)
827.9227 	EXP 	slider_images: markerPos = 4.985964912280702
827.9396 	EXP 	slider_images: markerPos = 5.0
827.9528 	EXP 	front_square: autoDraw = False
827.9528 	EXP 	stim_images: autoDraw = False
827.9528 	EXP 	trial_inst_images: autoDraw = False
827.9528 	EXP 	slider_images: autoDraw = False
827.9528 	EXP 	fixcross: text = '+'
827.9528 	EXP 	fixcross: autoDraw = True
828.9428 	EXP 	New trial (rep=303, index=0): None
828.9752 	EXP 	fixcross: autoDraw = False
828.9752 	EXP 	fixcross: autoDraw = False
828.9752 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
828.9752 	EXP 	slider_images: markerPos = None
828.9752 	EXP 	slider_images: markerPos = None
828.9752 	EXP 	front_square: autoDraw = True
828.9752 	EXP 	stim_images: autoDraw = True
828.9752 	EXP 	trial_inst_images: autoDraw = True
828.9752 	EXP 	slider_images: autoDraw = True
830.6564 	DATA 	Mouse: Left button down, pos=(959,228)
830.6666 	EXP 	slider_images: markerPos = 2.9964912280701754
830.6955 	EXP 	slider_images: markerPos = 2.9964912280701754
830.7234 	EXP 	slider_images: markerPos = 2.9964912280701754
830.7403 	EXP 	slider_images: markerPos = 2.9964912280701754
830.7559 	EXP 	slider_images: markerPos = 2.9964912280701754
830.7717 	EXP 	slider_images: markerPos = 2.9964912280701754
830.7778 	DATA 	Mouse:  Left button up, pos=(959,228)
830.7876 	EXP 	slider_images: markerPos = 3.0
830.7988 	EXP 	front_square: autoDraw = False
830.7988 	EXP 	stim_images: autoDraw = False
830.7988 	EXP 	trial_inst_images: autoDraw = False
830.7988 	EXP 	slider_images: autoDraw = False
830.7988 	EXP 	fixcross: text = '+'
830.7988 	EXP 	fixcross: autoDraw = True
831.7970 	EXP 	New trial (rep=304, index=0): None
831.8329 	EXP 	fixcross: autoDraw = False
831.8329 	EXP 	fixcross: autoDraw = False
831.8329 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
831.8329 	EXP 	slider_images: markerPos = None
831.8329 	EXP 	slider_images: markerPos = None
831.8329 	EXP 	front_square: autoDraw = True
831.8329 	EXP 	stim_images: autoDraw = True
831.8329 	EXP 	trial_inst_images: autoDraw = True
831.8329 	EXP 	slider_images: autoDraw = True
832.9502 	DATA 	Mouse: Left button down, pos=(1205,228)
832.9688 	EXP 	slider_images: markerPos = 3.863157894736842
832.9846 	EXP 	slider_images: markerPos = 3.863157894736842
833.0009 	EXP 	slider_images: markerPos = 3.863157894736842
833.0182 	EXP 	slider_images: markerPos = 3.863157894736842
833.0343 	EXP 	slider_images: markerPos = 3.863157894736842
833.0403 	DATA 	Mouse:  Left button up, pos=(1206,227)
833.0509 	EXP 	slider_images: markerPos = 4.0
833.0619 	EXP 	front_square: autoDraw = False
833.0619 	EXP 	stim_images: autoDraw = False
833.0619 	EXP 	trial_inst_images: autoDraw = False
833.0619 	EXP 	slider_images: autoDraw = False
833.0619 	EXP 	fixcross: text = '+'
833.0619 	EXP 	fixcross: autoDraw = True
834.0619 	EXP 	New trial (rep=305, index=0): None
834.0904 	EXP 	fixcross: autoDraw = False
834.0904 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
834.0904 	EXP 	slider_images: markerPos = None
834.0904 	EXP 	slider_images: markerPos = None
834.0904 	EXP 	front_square: autoDraw = True
834.0904 	EXP 	stim_images: autoDraw = True
834.0904 	EXP 	trial_inst_images: autoDraw = True
834.0904 	EXP 	slider_images: autoDraw = True
835.3813 	DATA 	Mouse: Left button down, pos=(449,225)
835.3916 	EXP 	slider_images: markerPos = 1.207017543859649
835.4072 	EXP 	slider_images: markerPos = 1.207017543859649
835.4227 	EXP 	slider_images: markerPos = 1.207017543859649
835.4382 	EXP 	slider_images: markerPos = 1.207017543859649
835.4539 	EXP 	slider_images: markerPos = 1.207017543859649
835.4594 	DATA 	Mouse:  Left button up, pos=(449,225)
835.4694 	EXP 	slider_images: markerPos = 1.0
835.4805 	EXP 	front_square: autoDraw = False
835.4805 	EXP 	stim_images: autoDraw = False
835.4805 	EXP 	trial_inst_images: autoDraw = False
835.4805 	EXP 	slider_images: autoDraw = False
835.4805 	EXP 	fixcross: text = '+'
835.4805 	EXP 	fixcross: autoDraw = True
836.4805 	EXP 	New trial (rep=306, index=0): None
836.5077 	EXP 	fixcross: autoDraw = False
836.5077 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
836.5077 	EXP 	slider_images: markerPos = None
836.5077 	EXP 	slider_images: markerPos = None
836.5077 	EXP 	front_square: autoDraw = True
836.5077 	EXP 	stim_images: autoDraw = True
836.5077 	EXP 	trial_inst_images: autoDraw = True
836.5077 	EXP 	slider_images: autoDraw = True
837.6610 	DATA 	Mouse: Left button down, pos=(1542,230)
837.6797 	EXP 	slider_images: markerPos = 5.042105263157895
837.6959 	EXP 	slider_images: markerPos = 5.042105263157895
837.7244 	EXP 	slider_images: markerPos = 5.042105263157895
837.7414 	EXP 	slider_images: markerPos = 5.042105263157895
837.7472 	DATA 	Mouse:  Left button up, pos=(1542,230)
837.7575 	EXP 	slider_images: markerPos = 5.0
837.7708 	EXP 	front_square: autoDraw = False
837.7708 	EXP 	stim_images: autoDraw = False
837.7708 	EXP 	trial_inst_images: autoDraw = False
837.7708 	EXP 	slider_images: autoDraw = False
837.7708 	EXP 	fixcross: text = '+'
837.7708 	EXP 	fixcross: autoDraw = True
838.7691 	EXP 	New trial (rep=307, index=0): None
838.8055 	EXP 	fixcross: autoDraw = False
838.8055 	EXP 	fixcross: autoDraw = False
838.8055 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
838.8055 	EXP 	slider_images: markerPos = None
838.8055 	EXP 	slider_images: markerPos = None
838.8055 	EXP 	front_square: autoDraw = True
838.8055 	EXP 	stim_images: autoDraw = True
838.8055 	EXP 	trial_inst_images: autoDraw = True
838.8055 	EXP 	slider_images: autoDraw = True
839.4016 	DATA 	Mouse: Left button down, pos=(1537,232)
839.4120 	EXP 	slider_images: markerPos = 5.024561403508772
839.4276 	EXP 	slider_images: markerPos = 5.024561403508772
839.4552 	EXP 	slider_images: markerPos = 5.024561403508772
839.4722 	EXP 	slider_images: markerPos = 5.024561403508772
839.5002 	EXP 	slider_images: markerPos = 5.024561403508772
839.5163 	DATA 	Mouse:  Left button up, pos=(1537,232)
839.5190 	EXP 	slider_images: markerPos = 5.024561403508772
839.5347 	EXP 	slider_images: markerPos = 5.0
839.5455 	EXP 	front_square: autoDraw = False
839.5455 	EXP 	stim_images: autoDraw = False
839.5455 	EXP 	trial_inst_images: autoDraw = False
839.5455 	EXP 	slider_images: autoDraw = False
839.5455 	EXP 	fixcross: text = '+'
839.5455 	EXP 	fixcross: autoDraw = True
840.5354 	EXP 	New trial (rep=308, index=0): None
840.5554 	EXP 	fixcross: autoDraw = False
840.5554 	EXP 	fixcross: autoDraw = False
