3.6243 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
992.4657 	EXP 	stim_images: autoDraw = True
992.4657 	EXP 	trial_inst_images: autoDraw = True
992.4657 	EXP 	slider_images: autoDraw = True
993.6246 	DATA 	Mouse: Left button down, pos=(1221,228)
993.6428 	EXP 	slider_images: markerPos = 3.9157894736842103
993.6584 	EXP 	slider_images: markerPos = 3.9157894736842103
993.6741 	EXP 	slider_images: markerPos = 3.9157894736842103
993.6900 	EXP 	slider_images: markerPos = 3.9157894736842103
993.7043 	DATA 	Mouse:  Left button up, pos=(1221,228)
993.7069 	EXP 	slider_images: markerPos = 3.9157894736842103
993.7253 	EXP 	slider_images: markerPos = 4.0
993.7361 	EXP 	front_square: autoDraw = False
993.7361 	EXP 	stim_images: autoDraw = False
993.7361 	EXP 	trial_inst_images: autoDraw = False
993.7361 	EXP 	slider_images: autoDraw = False
993.7361 	EXP 	fixcross: text = '+'
993.7361 	EXP 	fixcross: autoDraw = True
994.7303 	EXP 	New trial (rep=288, index=0): None
994.7619 	EXP 	fixcross: autoDraw = False
994.7619 	EXP 	fixcross: autoDraw = False
994.7619 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
994.7619 	EXP 	slider_images: markerPos = None
994.7619 	EXP 	slider_images: markerPos = None
994.7619 	EXP 	front_square: autoDraw = True
994.7619 	EXP 	stim_images: autoDraw = True
994.7619 	EXP 	trial_inst_images: autoDraw = True
994.7619 	EXP 	slider_images: autoDraw = True
996.4782 	DATA 	Mouse: Left button down, pos=(1251,238)
996.4964 	EXP 	slider_images: markerPos = 4.021052631578947
996.5122 	EXP 	slider_images: markerPos = 4.021052631578947
996.5398 	EXP 	slider_images: markerPos = 4.021052631578947
996.5568 	EXP 	slider_images: markerPos = 4.021052631578947
996.5658 	DATA 	Mouse:  Left button up, pos=(1251,238)
996.5761 	EXP 	slider_images: markerPos = 4.0
996.5868 	EXP 	front_square: autoDraw = False
996.5868 	EXP 	stim_images: autoDraw = False
996.5868 	EXP 	trial_inst_images: autoDraw = False
996.5868 	EXP 	slider_images: autoDraw = False
996.5868 	EXP 	fixcross: text = '+'
996.5868 	EXP 	fixcross: autoDraw = True
997.5830 	EXP 	New trial (rep=289, index=0): None
997.6148 	EXP 	fixcross: autoDraw = False
997.6148 	EXP 	fixcross: autoDraw = False
997.6148 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
997.6148 	EXP 	slider_images: markerPos = None
997.6148 	EXP 	slider_images: markerPos = None
997.6148 	EXP 	front_square: autoDraw = True
997.6148 	EXP 	stim_images: autoDraw = True
997.6148 	EXP 	trial_inst_images: autoDraw = True
997.6148 	EXP 	slider_images: autoDraw = True
999.3977 	DATA 	Mouse: Left button down, pos=(1506,239)
999.4161 	EXP 	slider_images: markerPos = 4.91578947368421
999.4318 	EXP 	slider_images: markerPos = 4.91578947368421
999.4477 	EXP 	slider_images: markerPos = 4.91578947368421
999.4756 	EXP 	slider_images: markerPos = 4.91578947368421
999.4928 	EXP 	slider_images: markerPos = 4.91578947368421
999.5216 	EXP 	slider_images: markerPos = 4.91578947368421
999.5384 	EXP 	slider_images: markerPos = 4.91578947368421
999.5674 	EXP 	slider_images: markerPos = 4.91578947368421
999.5839 	EXP 	slider_images: markerPos = 4.91578947368421
999.6000 	EXP 	slider_images: markerPos = 4.91578947368421
999.6159 	EXP 	slider_images: markerPos = 4.91578947368421
999.6316 	EXP 	slider_images: markerPos = 4.91578947368421
999.6476 	EXP 	slider_images: markerPos = 4.91578947368421
999.6754 	EXP 	slider_images: markerPos = 4.91578947368421
999.6920 	EXP 	slider_images: markerPos = 4.91578947368421
999.7078 	EXP 	slider_images: markerPos = 4.91578947368421
999.7236 	EXP 	slider_images: markerPos = 4.91578947368421
999.7394 	EXP 	slider_images: markerPos = 4.91578947368421
999.7564 	EXP 	slider_images: markerPos = 4.91578947368421
999.7721 	EXP 	slider_images: markerPos = 4.91578947368421
999.7881 	EXP 	slider_images: markerPos = 4.91578947368421
999.8159 	EXP 	slider_images: markerPos = 4.91578947368421
999.8327 	EXP 	slider_images: markerPos = 4.91578947368421
999.8485 	EXP 	slider_images: markerPos = 4.91578947368421
999.8644 	EXP 	slider_images: markerPos = 4.91578947368421
999.8801 	EXP 	slider_images: markerPos = 4.91578947368421
999.8959 	EXP 	slider_images: markerPos = 4.91578947368421
999.9116 	EXP 	slider_images: markerPos = 4.91578947368421
999.9175 	DATA 	Mouse:  Left button up, pos=(1506,239)
999.9277 	EXP 	slider_images: markerPos = 5.0
999.9410 	EXP 	front_square: autoDraw = False
999.9410 	EXP 	stim_images: autoDraw = False
999.9410 	EXP 	trial_inst_images: autoDraw = False
999.9410 	EXP 	slider_images: autoDraw = False
999.9410 	EXP 	fixcross: text = '+'
999.9410 	EXP 	fixcross: autoDraw = True
1000.9355 	EXP 	New trial (rep=290, index=0): None
1000.9680 	EXP 	fixcross: autoDraw = False
1000.9680 	EXP 	fixcross: autoDraw = False
1000.9680 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1000.9680 	EXP 	slider_images: markerPos = None
1000.9680 	EXP 	slider_images: markerPos = None
1000.9680 	EXP 	front_square: autoDraw = True
1000.9680 	EXP 	stim_images: autoDraw = True
1000.9680 	EXP 	trial_inst_images: autoDraw = True
1000.9680 	EXP 	slider_images: autoDraw = True
1002.4043 	DATA 	Mouse: Left button down, pos=(1239,237)
1002.4236 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.4390 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.4548 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.4702 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.4857 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.5011 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.5142 	DATA 	Mouse:  Left button up, pos=(1239,237)
1002.5168 	EXP 	slider_images: markerPos = 3.9789473684210526
1002.5327 	EXP 	slider_images: markerPos = 4.0
1002.5498 	EXP 	front_square: autoDraw = False
1002.5498 	EXP 	stim_images: autoDraw = False
1002.5498 	EXP 	trial_inst_images: autoDraw = False
1002.5498 	EXP 	slider_images: autoDraw = False
1002.5498 	EXP 	fixcross: text = '+'
1002.5498 	EXP 	fixcross: autoDraw = True
1003.5376 	EXP 	New trial (rep=291, index=0): None
1003.5687 	EXP 	fixcross: autoDraw = False
1003.5687 	EXP 	fixcross: autoDraw = False
1003.5687 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1003.5687 	EXP 	slider_images: markerPos = None
1003.5687 	EXP 	slider_images: markerPos = None
1003.5687 	EXP 	front_square: autoDraw = True
1003.5687 	EXP 	stim_images: autoDraw = True
1003.5687 	EXP 	trial_inst_images: autoDraw = True
1003.5687 	EXP 	slider_images: autoDraw = True
1006.1742 	DATA 	Mouse: Left button down, pos=(1239,237)
1006.1921 	EXP 	slider_images: markerPos = 3.9789473684210526
1006.2078 	EXP 	slider_images: markerPos = 3.9789473684210526
1006.2357 	EXP 	slider_images: markerPos = 3.9789473684210526
1006.2519 	EXP 	slider_images: markerPos = 3.9789473684210526
1006.2651 	DATA 	Mouse:  Left button up, pos=(1239,237)
1006.2677 	EXP 	slider_images: markerPos = 3.9789473684210526
1006.2830 	EXP 	slider_images: markerPos = 4.0
1006.2959 	EXP 	front_square: autoDraw = False
1006.2959 	EXP 	stim_images: autoDraw = False
1006.2959 	EXP 	trial_inst_images: autoDraw = False
1006.2959 	EXP 	slider_images: autoDraw = False
1006.2959 	EXP 	fixcross: text = '+'
1006.2959 	EXP 	fixcross: autoDraw = True
1007.2923 	EXP 	New trial (rep=292, index=0): None
1007.3293 	EXP 	fixcross: autoDraw = False
1007.3293 	EXP 	fixcross: autoDraw = False
1007.3293 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1007.3293 	EXP 	slider_images: markerPos = None
1007.3293 	EXP 	slider_images: markerPos = None
1007.3293 	EXP 	front_square: autoDraw = True
1007.3293 	EXP 	stim_images: autoDraw = True
1007.3293 	EXP 	trial_inst_images: autoDraw = True
1007.3293 	EXP 	slider_images: autoDraw = True
1009.4915 	DATA 	Mouse: Left button down, pos=(1523,229)
1009.5069 	EXP 	slider_images: markerPos = 4.975438596491228
1009.5236 	EXP 	slider_images: markerPos = 4.975438596491228
1009.5391 	EXP 	slider_images: markerPos = 4.975438596491228
1009.5547 	EXP 	slider_images: markerPos = 4.975438596491228
1009.5702 	EXP 	slider_images: markerPos = 4.975438596491228
1009.5858 	EXP 	slider_images: markerPos = 4.975438596491228
1009.5915 	DATA 	Mouse:  Left button up, pos=(1523,229)
1009.6030 	EXP 	slider_images: markerPos = 5.0
1009.6136 	EXP 	front_square: autoDraw = False
1009.6136 	EXP 	stim_images: autoDraw = False
1009.6136 	EXP 	trial_inst_images: autoDraw = False
1009.6136 	EXP 	slider_images: autoDraw = False
1009.6136 	EXP 	fixcross: text = '+'
1009.6136 	EXP 	fixcross: autoDraw = True
1010.6102 	EXP 	New trial (rep=293, index=0): None
1010.6416 	EXP 	fixcross: autoDraw = False
1010.6416 	EXP 	fixcross: autoDraw = False
1010.6416 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1010.6416 	EXP 	slider_images: markerPos = None
1010.6416 	EXP 	slider_images: markerPos = None
1010.6416 	EXP 	front_square: autoDraw = True
1010.6416 	EXP 	stim_images: autoDraw = True
1010.6416 	EXP 	trial_inst_images: autoDraw = True
1010.6416 	EXP 	slider_images: autoDraw = True
1013.0283 	DATA 	Mouse: Left button down, pos=(954,221)
1013.0585 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.0752 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.0909 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.1079 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.1231 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.1384 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.1516 	DATA 	Mouse:  Left button up, pos=(954,221)
1013.1540 	EXP 	slider_images: markerPos = 2.9789473684210526
1013.1696 	EXP 	slider_images: markerPos = 3.0
1013.1801 	EXP 	front_square: autoDraw = False
1013.1801 	EXP 	stim_images: autoDraw = False
1013.1801 	EXP 	trial_inst_images: autoDraw = False
1013.1801 	EXP 	slider_images: autoDraw = False
1013.1801 	EXP 	fixcross: text = '+'
1013.1801 	EXP 	fixcross: autoDraw = True
1014.1784 	EXP 	New trial (rep=294, index=0): None
1014.2064 	EXP 	fixcross: autoDraw = False
1014.2064 	EXP 	fixcross: autoDraw = False
1014.2064 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1014.2064 	EXP 	slider_images: markerPos = None
1014.2064 	EXP 	slider_images: markerPos = None
1014.2064 	EXP 	front_square: autoDraw = True
1014.2064 	EXP 	stim_images: autoDraw = True
1014.2064 	EXP 	trial_inst_images: autoDraw = True
1014.2064 	EXP 	slider_images: autoDraw = True
1015.3998 	DATA 	Mouse: Left button down, pos=(1258,227)
1015.4111 	EXP 	slider_images: markerPos = 4.045614035087719
1015.4269 	EXP 	slider_images: markerPos = 4.045614035087719
1015.4427 	EXP 	slider_images: markerPos = 4.045614035087719
1015.4584 	EXP 	slider_images: markerPos = 4.045614035087719
1015.4742 	EXP 	slider_images: markerPos = 4.045614035087719
1015.5019 	EXP 	slider_images: markerPos = 4.045614035087719
1015.5163 	DATA 	Mouse:  Left button up, pos=(1258,227)
1015.5189 	EXP 	slider_images: markerPos = 4.045614035087719
1015.5375 	EXP 	slider_images: markerPos = 4.0
1015.5485 	EXP 	front_square: autoDraw = False
1015.5485 	EXP 	stim_images: autoDraw = False
1015.5485 	EXP 	trial_inst_images: autoDraw = False
1015.5485 	EXP 	slider_images: autoDraw = False
1015.5485 	EXP 	fixcross: text = '+'
1015.5485 	EXP 	fixcross: autoDraw = True
1016.5474 	EXP 	New trial (rep=295, index=0): None
1016.5771 	EXP 	fixcross: autoDraw = False
1016.5771 	EXP 	fixcross: autoDraw = False
1016.5771 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1016.5771 	EXP 	slider_images: markerPos = None
1016.5771 	EXP 	slider_images: markerPos = None
1016.5771 	EXP 	front_square: autoDraw = True
1016.5771 	EXP 	stim_images: autoDraw = True
1016.5771 	EXP 	trial_inst_images: autoDraw = True
1016.5771 	EXP 	slider_images: autoDraw = True
1019.7812 	DATA 	Mouse: Left button down, pos=(670,228)
1019.7967 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.8136 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.8301 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.8463 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.8628 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.8791 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.8923 	DATA 	Mouse:  Left button up, pos=(670,228)
1019.8949 	EXP 	slider_images: markerPos = 1.9824561403508771
1019.9129 	EXP 	slider_images: markerPos = 2.0
1019.9237 	EXP 	front_square: autoDraw = False
1019.9237 	EXP 	stim_images: autoDraw = False
1019.9237 	EXP 	trial_inst_images: autoDraw = False
1019.9237 	EXP 	slider_images: autoDraw = False
1019.9237 	EXP 	fixcross: text = '+'
1019.9237 	EXP 	fixcross: autoDraw = True
1020.9189 	EXP 	New trial (rep=296, index=0): None
1020.9502 	EXP 	fixcross: autoDraw = False
1020.9502 	EXP 	fixcross: autoDraw = False
1020.9502 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1020.9502 	EXP 	slider_images: markerPos = None
1020.9502 	EXP 	slider_images: markerPos = None
1020.9502 	EXP 	front_square: autoDraw = True
1020.9502 	EXP 	stim_images: autoDraw = True
1020.9502 	EXP 	trial_inst_images: autoDraw = True
1020.9502 	EXP 	slider_images: autoDraw = True
1023.0312 	DATA 	Mouse: Left button down, pos=(1495,234)
1023.0417 	EXP 	slider_images: markerPos = 4.87719298245614
1023.0574 	EXP 	slider_images: markerPos = 4.87719298245614
1023.0735 	EXP 	slider_images: markerPos = 4.87719298245614
1023.0893 	EXP 	slider_images: markerPos = 4.87719298245614
1023.1062 	EXP 	slider_images: markerPos = 4.87719298245614
1023.1219 	EXP 	slider_images: markerPos = 4.87719298245614
1023.1352 	DATA 	Mouse:  Left button up, pos=(1495,234)
1023.1379 	EXP 	slider_images: markerPos = 4.87719298245614
1023.1534 	EXP 	slider_images: markerPos = 5.0
1023.1667 	EXP 	front_square: autoDraw = False
1023.1667 	EXP 	stim_images: autoDraw = False
1023.1667 	EXP 	trial_inst_images: autoDraw = False
1023.1667 	EXP 	slider_images: autoDraw = False
1023.1667 	EXP 	fixcross: text = '+'
1023.1667 	EXP 	fixcross: autoDraw = True
1024.1550 	EXP 	New trial (rep=297, index=0): None
1024.1853 	EXP 	fixcross: autoDraw = False
1024.1853 	EXP 	fixcross: autoDraw = False
1024.1853 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1024.1853 	EXP 	slider_images: markerPos = None
1024.1853 	EXP 	slider_images: markerPos = None
1024.1853 	EXP 	front_square: autoDraw = True
1024.1853 	EXP 	stim_images: autoDraw = True
1024.1853 	EXP 	trial_inst_images: autoDraw = True
1024.1853 	EXP 	slider_images: autoDraw = True
1026.1100 	DATA 	Mouse: Left button down, pos=(957,230)
1026.1202 	EXP 	slider_images: markerPos = 2.9894736842105263
1026.1358 	EXP 	slider_images: markerPos = 2.9894736842105263
1026.1525 	EXP 	slider_images: markerPos = 2.9894736842105263
1026.1804 	EXP 	slider_images: markerPos = 2.9894736842105263
1026.1870 	DATA 	Mouse:  Left button up, pos=(957,230)
1026.1988 	EXP 	slider_images: markerPos = 3.0
1026.2116 	EXP 	front_square: autoDraw = False
1026.2116 	EXP 	stim_images: autoDraw = False
1026.2116 	EXP 	trial_inst_images: autoDraw = False
1026.2116 	EXP 	slider_images: autoDraw = False
1026.2116 	EXP 	fixcross: text = '+'
1026.2116 	EXP 	fixcross: autoDraw = True
1027.2048 	EXP 	New trial (rep=298, index=0): None
1027.2237 	EXP 	fixcross: autoDraw = False
1027.2237 	EXP 	fixcross: autoDraw = False
1027.2237 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1027.2237 	EXP 	slider_images: markerPos = None
1027.2237 	EXP 	slider_images: markerPos = None
1027.2237 	EXP 	front_square: autoDraw = True
1027.2237 	EXP 	stim_images: autoDraw = True
1027.2237 	EXP 	trial_inst_images: autoDraw = True
1027.2237 	EXP 	slider_images: autoDraw = True
1028.0479 	DATA 	Mouse: Left button down, pos=(957,230)
1028.0797 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.0961 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.1235 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.1402 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.1556 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.1711 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.1843 	DATA 	Mouse:  Left button up, pos=(957,230)
1028.1870 	EXP 	slider_images: markerPos = 2.9894736842105263
1028.2028 	EXP 	slider_images: markerPos = 3.0
1028.2133 	EXP 	front_square: autoDraw = False
1028.2133 	EXP 	stim_images: autoDraw = False
1028.2133 	EXP 	trial_inst_images: autoDraw = False
1028.2133 	EXP 	slider_images: autoDraw = False
1028.2133 	EXP 	fixcross: text = '+'
1028.2133 	EXP 	fixcross: autoDraw = True
1029.2094 	EXP 	New trial (rep=299, index=0): None
1029.2414 	EXP 	fixcross: autoDraw = False
1029.2414 	EXP 	fixcross: autoDraw = False
1029.2414 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1029.2414 	EXP 	slider_images: markerPos = None
1029.2414 	EXP 	slider_images: markerPos = None
1029.2414 	EXP 	front_square: autoDraw = True
1029.2414 	EXP 	stim_images: autoDraw = True
1029.2414 	EXP 	trial_inst_images: autoDraw = True
1029.2414 	EXP 	slider_images: autoDraw = True
1031.0119 	DATA 	Mouse: Left button down, pos=(1267,225)
1031.0226 	EXP 	slider_images: markerPos = 4.077192982456141
1031.0387 	EXP 	slider_images: markerPos = 4.077192982456141
1031.0549 	EXP 	slider_images: markerPos = 4.077192982456141
1031.0715 	EXP 	slider_images: markerPos = 4.077192982456141
1031.0880 	EXP 	slider_images: markerPos = 4.077192982456141
1031.1038 	EXP 	slider_images: markerPos = 4.077192982456141
1031.1169 	DATA 	Mouse:  Left button up, pos=(1267,225)
1031.1196 	EXP 	slider_images: markerPos = 4.077192982456141
1031.1368 	EXP 	slider_images: markerPos = 4.0
1031.1474 	EXP 	front_square: autoDraw = False
1031.1474 	EXP 	stim_images: autoDraw = False
1031.1474 	EXP 	trial_inst_images: autoDraw = False
1031.1474 	EXP 	slider_images: autoDraw = False
1031.1474 	EXP 	fixcross: text = '+'
1031.1474 	EXP 	fixcross: autoDraw = True
