3.2308 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1186.5239 	EXP 	slider_images: markerPos = None
1186.5239 	EXP 	slider_images: markerPos = None
1186.5239 	EXP 	front_square: autoDraw = True
1186.5239 	EXP 	stim_images: autoDraw = True
1186.5239 	EXP 	trial_inst_images: autoDraw = True
1186.5239 	EXP 	slider_images: autoDraw = True
1189.1716 	DATA 	Mouse: Left button down, pos=(1265,214)
1189.1816 	EXP 	slider_images: markerPos = 4.0701754385964914
1189.1970 	EXP 	slider_images: markerPos = 4.0701754385964914
1189.2125 	EXP 	slider_images: markerPos = 4.0701754385964914
1189.2282 	EXP 	slider_images: markerPos = 4.0701754385964914
1189.2398 	DATA 	Mouse:  Left button up, pos=(1266,213)
1189.2577 	EXP 	slider_images: markerPos = 4.0
1189.2688 	EXP 	front_square: autoDraw = False
1189.2688 	EXP 	stim_images: autoDraw = False
1189.2688 	EXP 	trial_inst_images: autoDraw = False
1189.2688 	EXP 	slider_images: autoDraw = False
1189.2688 	EXP 	fixcross: text = '+'
1189.2688 	EXP 	fixcross: autoDraw = True
1190.2608 	EXP 	New trial (rep=371, index=0): None
1190.2938 	EXP 	fixcross: autoDraw = False
1190.2938 	EXP 	fixcross: autoDraw = False
1190.2938 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1190.2938 	EXP 	slider_images: markerPos = None
1190.2938 	EXP 	slider_images: markerPos = None
1190.2938 	EXP 	front_square: autoDraw = True
1190.2938 	EXP 	stim_images: autoDraw = True
1190.2938 	EXP 	trial_inst_images: autoDraw = True
1190.2938 	EXP 	slider_images: autoDraw = True
1192.3810 	DATA 	Mouse: Left button down, pos=(311,211)
1192.4860 	DATA 	Mouse:  Left button up, pos=(312,211)
1192.7860 	DATA 	Mouse: Left button down, pos=(372,218)
1192.8170 	EXP 	slider_images: markerPos = 0.9543859649122806
1192.8338 	EXP 	slider_images: markerPos = 0.9614035087719297
1192.8493 	EXP 	slider_images: markerPos = 0.9649122807017543
1192.8647 	EXP 	slider_images: markerPos = 0.9649122807017543
1192.8805 	EXP 	slider_images: markerPos = 0.9649122807017543
1192.8902 	DATA 	Mouse:  Left button up, pos=(380,218)
1192.9019 	EXP 	slider_images: markerPos = 1.0
1192.9128 	EXP 	front_square: autoDraw = False
1192.9128 	EXP 	stim_images: autoDraw = False
1192.9128 	EXP 	trial_inst_images: autoDraw = False
1192.9128 	EXP 	slider_images: autoDraw = False
1192.9128 	EXP 	fixcross: text = '+'
1192.9128 	EXP 	fixcross: autoDraw = True
1193.9119 	EXP 	New trial (rep=372, index=0): None
1193.9428 	EXP 	fixcross: autoDraw = False
1193.9428 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1193.9428 	EXP 	slider_images: markerPos = None
1193.9428 	EXP 	slider_images: markerPos = None
1193.9428 	EXP 	front_square: autoDraw = True
1193.9428 	EXP 	stim_images: autoDraw = True
1193.9428 	EXP 	trial_inst_images: autoDraw = True
1193.9428 	EXP 	slider_images: autoDraw = True
1195.5444 	DATA 	Mouse: Left button down, pos=(660,209)
1195.5627 	EXP 	slider_images: markerPos = 1.9473684210526316
1195.5782 	EXP 	slider_images: markerPos = 1.9473684210526316
1195.5939 	EXP 	slider_images: markerPos = 1.9473684210526316
1195.6071 	DATA 	Mouse:  Left button up, pos=(660,209)
1195.6097 	EXP 	slider_images: markerPos = 1.9473684210526316
1195.6253 	EXP 	slider_images: markerPos = 2.0
1195.6382 	EXP 	front_square: autoDraw = False
1195.6382 	EXP 	stim_images: autoDraw = False
1195.6382 	EXP 	trial_inst_images: autoDraw = False
1195.6382 	EXP 	slider_images: autoDraw = False
1195.6382 	EXP 	fixcross: text = '+'
1195.6382 	EXP 	fixcross: autoDraw = True
1196.6319 	EXP 	New trial (rep=373, index=0): None
1196.6628 	EXP 	fixcross: autoDraw = False
1196.6628 	EXP 	fixcross: autoDraw = False
1196.6628 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1196.6628 	EXP 	slider_images: markerPos = None
1196.6628 	EXP 	slider_images: markerPos = None
1196.6628 	EXP 	front_square: autoDraw = True
1196.6628 	EXP 	stim_images: autoDraw = True
1196.6628 	EXP 	trial_inst_images: autoDraw = True
1196.6628 	EXP 	slider_images: autoDraw = True
1198.2847 	DATA 	Mouse: Left button down, pos=(969,225)
1198.3149 	EXP 	slider_images: markerPos = 3.031578947368421
1198.3314 	EXP 	slider_images: markerPos = 3.031578947368421
1198.3447 	DATA 	Mouse:  Left button up, pos=(968,225)
1198.3473 	EXP 	slider_images: markerPos = 3.031578947368421
1198.3653 	EXP 	slider_images: markerPos = 3.0
1198.3757 	EXP 	front_square: autoDraw = False
1198.3757 	EXP 	stim_images: autoDraw = False
1198.3757 	EXP 	trial_inst_images: autoDraw = False
1198.3757 	EXP 	slider_images: autoDraw = False
1198.3757 	EXP 	fixcross: text = '+'
1198.3757 	EXP 	fixcross: autoDraw = True
1199.3697 	EXP 	New trial (rep=374, index=0): None
1199.4079 	EXP 	fixcross: autoDraw = False
1199.4079 	EXP 	fixcross: autoDraw = False
1199.4079 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1199.4079 	EXP 	slider_images: markerPos = None
1199.4079 	EXP 	slider_images: markerPos = None
1199.4079 	EXP 	front_square: autoDraw = True
1199.4079 	EXP 	stim_images: autoDraw = True
1199.4079 	EXP 	trial_inst_images: autoDraw = True
1199.4079 	EXP 	slider_images: autoDraw = True
1200.8029 	DATA 	Mouse: Left button down, pos=(1271,223)
1200.8134 	EXP 	slider_images: markerPos = 4.091228070175439
1200.8292 	EXP 	slider_images: markerPos = 4.094736842105263
1200.8448 	EXP 	slider_images: markerPos = 4.094736842105263
1200.8615 	EXP 	slider_images: markerPos = 4.094736842105263
1200.8887 	EXP 	slider_images: markerPos = 4.094736842105263
1200.8947 	DATA 	Mouse:  Left button up, pos=(1272,223)
1200.9054 	EXP 	slider_images: markerPos = 4.0
1200.9184 	EXP 	front_square: autoDraw = False
1200.9184 	EXP 	stim_images: autoDraw = False
1200.9184 	EXP 	trial_inst_images: autoDraw = False
1200.9184 	EXP 	slider_images: autoDraw = False
1200.9184 	EXP 	fixcross: text = '+'
1200.9184 	EXP 	fixcross: autoDraw = True
1201.9190 	EXP 	New trial (rep=375, index=0): None
1201.9393 	EXP 	fixcross: autoDraw = False
1201.9393 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1201.9393 	EXP 	slider_images: markerPos = None
1201.9393 	EXP 	slider_images: markerPos = None
1201.9393 	EXP 	front_square: autoDraw = True
1201.9393 	EXP 	stim_images: autoDraw = True
1201.9393 	EXP 	trial_inst_images: autoDraw = True
1201.9393 	EXP 	slider_images: autoDraw = True
1203.4124 	DATA 	Mouse: Left button down, pos=(419,219)
1203.4435 	EXP 	slider_images: markerPos = 1.0982456140350878
1203.4601 	EXP 	slider_images: markerPos = 1.0947368421052632
1203.4759 	EXP 	slider_images: markerPos = 1.0947368421052632
1203.4844 	DATA 	Mouse:  Left button up, pos=(417,219)
1203.4962 	EXP 	slider_images: markerPos = 1.0
1203.5096 	EXP 	front_square: autoDraw = False
1203.5096 	EXP 	stim_images: autoDraw = False
1203.5096 	EXP 	trial_inst_images: autoDraw = False
1203.5096 	EXP 	slider_images: autoDraw = False
1203.5096 	EXP 	fixcross: text = '+'
1203.5096 	EXP 	fixcross: autoDraw = True
1204.5074 	EXP 	New trial (rep=376, index=0): None
1204.5268 	EXP 	fixcross: autoDraw = False
1204.5268 	EXP 	fixcross: autoDraw = False
1204.5268 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1204.5268 	EXP 	slider_images: markerPos = None
1204.5268 	EXP 	slider_images: markerPos = None
1204.5268 	EXP 	front_square: autoDraw = True
1204.5268 	EXP 	stim_images: autoDraw = True
1204.5268 	EXP 	trial_inst_images: autoDraw = True
1204.5268 	EXP 	slider_images: autoDraw = True
1206.2451 	DATA 	Mouse: Left button down, pos=(931,216)
1206.2553 	EXP 	slider_images: markerPos = 2.898245614035088
1206.2718 	EXP 	slider_images: markerPos = 2.898245614035088
1206.2992 	EXP 	slider_images: markerPos = 2.901754385964912
1206.3219 	EXP 	slider_images: markerPos = 2.901754385964912
1206.3335 	DATA 	Mouse:  Left button up, pos=(932,216)
1206.3442 	EXP 	slider_images: markerPos = 3.0
1206.3558 	EXP 	front_square: autoDraw = False
1206.3558 	EXP 	stim_images: autoDraw = False
1206.3558 	EXP 	trial_inst_images: autoDraw = False
1206.3558 	EXP 	slider_images: autoDraw = False
1206.3558 	EXP 	fixcross: text = '+'
1206.3558 	EXP 	fixcross: autoDraw = True
1207.3550 	EXP 	New trial (rep=377, index=0): None
1207.3742 	EXP 	fixcross: autoDraw = False
1207.3742 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1207.3742 	EXP 	slider_images: markerPos = None
1207.3742 	EXP 	slider_images: markerPos = None
1207.3742 	EXP 	front_square: autoDraw = True
1207.3742 	EXP 	stim_images: autoDraw = True
1207.3742 	EXP 	trial_inst_images: autoDraw = True
1207.3742 	EXP 	slider_images: autoDraw = True
1209.7677 	DATA 	Mouse: Left button down, pos=(949,214)
1209.7824 	EXP 	slider_images: markerPos = 2.96140350877193
1209.7988 	EXP 	slider_images: markerPos = 2.96140350877193
1209.8143 	EXP 	slider_images: markerPos = 2.96140350877193
1209.8298 	EXP 	slider_images: markerPos = 2.96140350877193
1209.8352 	DATA 	Mouse:  Left button up, pos=(949,214)
1209.8457 	EXP 	slider_images: markerPos = 3.0
1209.8564 	EXP 	front_square: autoDraw = False
1209.8564 	EXP 	stim_images: autoDraw = False
1209.8564 	EXP 	trial_inst_images: autoDraw = False
1209.8564 	EXP 	slider_images: autoDraw = False
1209.8564 	EXP 	fixcross: text = '+'
1209.8564 	EXP 	fixcross: autoDraw = True
1210.8449 	EXP 	New trial (rep=378, index=0): None
1210.8673 	EXP 	fixcross: autoDraw = False
1210.8673 	EXP 	fixcross: autoDraw = False
1210.8673 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1210.8673 	EXP 	slider_images: markerPos = None
1210.8673 	EXP 	slider_images: markerPos = None
1210.8673 	EXP 	front_square: autoDraw = True
1210.8673 	EXP 	stim_images: autoDraw = True
1210.8673 	EXP 	trial_inst_images: autoDraw = True
1210.8673 	EXP 	slider_images: autoDraw = True
1212.2997 	DATA 	Mouse: Left button down, pos=(1238,221)
1212.3102 	EXP 	slider_images: markerPos = 3.975438596491228
1212.3273 	EXP 	slider_images: markerPos = 3.975438596491228
1212.3559 	EXP 	slider_images: markerPos = 3.975438596491228
1212.3727 	EXP 	slider_images: markerPos = 3.975438596491228
1212.3780 	DATA 	Mouse:  Left button up, pos=(1238,221)
1212.3884 	EXP 	slider_images: markerPos = 4.0
1212.4001 	EXP 	front_square: autoDraw = False
1212.4001 	EXP 	stim_images: autoDraw = False
1212.4001 	EXP 	trial_inst_images: autoDraw = False
1212.4001 	EXP 	slider_images: autoDraw = False
1212.4001 	EXP 	fixcross: text = '+'
1212.4001 	EXP 	fixcross: autoDraw = True
1213.3946 	EXP 	New trial (rep=379, index=0): None
1213.4200 	EXP 	fixcross: autoDraw = False
1213.4200 	EXP 	fixcross: autoDraw = False
1213.4200 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1213.4200 	EXP 	slider_images: markerPos = None
1213.4200 	EXP 	slider_images: markerPos = None
1213.4200 	EXP 	front_square: autoDraw = True
1213.4200 	EXP 	stim_images: autoDraw = True
1213.4200 	EXP 	trial_inst_images: autoDraw = True
1213.4200 	EXP 	slider_images: autoDraw = True
1214.8097 	DATA 	Mouse: Left button down, pos=(1229,209)
1214.8202 	EXP 	slider_images: markerPos = 3.943859649122807
1214.8360 	EXP 	slider_images: markerPos = 3.9473684210526314
1214.8523 	EXP 	slider_images: markerPos = 3.950877192982456
1214.8767 	DATA 	Mouse:  Left button up, pos=(1231,210)
1214.8793 	EXP 	slider_images: markerPos = 3.950877192982456
1214.8954 	EXP 	slider_images: markerPos = 4.0
1214.9063 	EXP 	front_square: autoDraw = False
1214.9063 	EXP 	stim_images: autoDraw = False
1214.9063 	EXP 	trial_inst_images: autoDraw = False
1214.9063 	EXP 	slider_images: autoDraw = False
1214.9063 	EXP 	fixcross: text = '+'
1214.9063 	EXP 	fixcross: autoDraw = True
1215.8987 	EXP 	New trial (rep=380, index=0): None
1215.9198 	EXP 	fixcross: autoDraw = False
1215.9198 	EXP 	fixcross: autoDraw = False
1215.9198 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1215.9198 	EXP 	slider_images: markerPos = None
1215.9198 	EXP 	slider_images: markerPos = None
1215.9198 	EXP 	front_square: autoDraw = True
1215.9198 	EXP 	stim_images: autoDraw = True
1215.9198 	EXP 	trial_inst_images: autoDraw = True
1215.9198 	EXP 	slider_images: autoDraw = True
1218.8708 	DATA 	Mouse: Left button down, pos=(1246,228)
1218.8815 	EXP 	slider_images: markerPos = 4.003508771929825
1218.8972 	EXP 	slider_images: markerPos = 4.003508771929825
1218.9128 	EXP 	slider_images: markerPos = 4.003508771929825
1218.9294 	EXP 	slider_images: markerPos = 4.003508771929825
1218.9449 	EXP 	slider_images: markerPos = 4.003508771929825
1218.9517 	DATA 	Mouse:  Left button up, pos=(1246,228)
1218.9634 	EXP 	slider_images: markerPos = 4.0
1218.9746 	EXP 	front_square: autoDraw = False
1218.9746 	EXP 	stim_images: autoDraw = False
1218.9746 	EXP 	trial_inst_images: autoDraw = False
1218.9746 	EXP 	slider_images: autoDraw = False
1218.9746 	EXP 	fixcross: text = '+'
1218.9746 	EXP 	fixcross: autoDraw = True
1219.9676 	EXP 	New trial (rep=381, index=0): None
1219.9982 	EXP 	fixcross: autoDraw = False
1219.9982 	EXP 	fixcross: autoDraw = False
1219.9982 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1219.9982 	EXP 	slider_images: markerPos = None
1219.9982 	EXP 	slider_images: markerPos = None
1219.9982 	EXP 	front_square: autoDraw = True
1219.9982 	EXP 	stim_images: autoDraw = True
1219.9982 	EXP 	trial_inst_images: autoDraw = True
1219.9982 	EXP 	slider_images: autoDraw = True
1221.8416 	DATA 	Mouse: Left button down, pos=(710,215)
1221.8572 	EXP 	slider_images: markerPos = 2.1228070175438596
1221.8740 	EXP 	slider_images: markerPos = 2.1228070175438596
1221.9005 	DATA 	Mouse:  Left button up, pos=(710,215)
1221.9031 	EXP 	slider_images: markerPos = 2.1228070175438596
1221.9195 	EXP 	slider_images: markerPos = 2.0
1221.9324 	EXP 	front_square: autoDraw = False
1221.9324 	EXP 	stim_images: autoDraw = False
1221.9324 	EXP 	trial_inst_images: autoDraw = False
1221.9324 	EXP 	slider_images: autoDraw = False
1221.9324 	EXP 	fixcross: text = '+'
1221.9324 	EXP 	fixcross: autoDraw = True
1222.9200 	EXP 	New trial (rep=382, index=0): None
1222.9416 	EXP 	fixcross: autoDraw = False
1222.9416 	EXP 	fixcross: autoDraw = False
1222.9416 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1222.9416 	EXP 	slider_images: markerPos = None
1222.9416 	EXP 	slider_images: markerPos = None
1222.9416 	EXP 	front_square: autoDraw = True
1222.9416 	EXP 	stim_images: autoDraw = True
1222.9416 	EXP 	trial_inst_images: autoDraw = True
1222.9416 	EXP 	slider_images: autoDraw = True
1224.3206 	DATA 	Mouse: Left button down, pos=(1523,206)
1224.3387 	EXP 	slider_images: markerPos = 4.975438596491228
1224.3731 	EXP 	slider_images: markerPos = 4.978947368421053
1224.3935 	EXP 	slider_images: markerPos = 4.978947368421053
1224.4098 	EXP 	slider_images: markerPos = 4.978947368421053
1224.4151 	DATA 	Mouse:  Left button up, pos=(1524,207)
1224.4256 	EXP 	slider_images: markerPos = 5.0
1224.4363 	EXP 	front_square: autoDraw = False
1224.4363 	EXP 	stim_images: autoDraw = False
1224.4363 	EXP 	trial_inst_images: autoDraw = False
1224.4363 	EXP 	slider_images: autoDraw = False
1224.4363 	EXP 	fixcross: text = '+'
1224.4363 	EXP 	fixcross: autoDraw = True
1225.4222 	EXP 	New trial (rep=383, index=0): None
1225.4538 	EXP 	fixcross: autoDraw = False
1225.4538 	EXP 	fixcross: autoDraw = False
1225.4538 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1225.4538 	EXP 	slider_images: markerPos = None
1225.4538 	EXP 	slider_images: markerPos = None
1225.4538 	EXP 	front_square: autoDraw = True
1225.4538 	EXP 	stim_images: autoDraw = True
1225.4538 	EXP 	trial_inst_images: autoDraw = True
1225.4538 	EXP 	slider_images: autoDraw = True
1226.9130 	DATA 	Mouse: Left button down, pos=(672,198)
1226.9282 	EXP 	slider_images: markerPos = 1.9894736842105263
1226.9449 	EXP 	slider_images: markerPos = 1.9894736842105263
1226.9603 	EXP 	slider_images: markerPos = 1.9894736842105263
1226.9761 	EXP 	slider_images: markerPos = 1.9894736842105263
1226.9814 	DATA 	Mouse:  Left button up, pos=(672,198)
1226.9918 	EXP 	slider_images: markerPos = 2.0
1227.0024 	EXP 	front_square: autoDraw = False
1227.0024 	EXP 	stim_images: autoDraw = False
1227.0024 	EXP 	trial_inst_images: autoDraw = False
1227.0024 	EXP 	slider_images: autoDraw = False
1227.0024 	EXP 	fixcross: text = '+'
1227.0024 	EXP 	fixcross: autoDraw = True
1227.9907 	EXP 	New trial (rep=384, index=0): None
1228.0186 	EXP 	fixcross: autoDraw = False
1228.0186 	EXP 	fixcross: autoDraw = False
1228.0186 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1228.0186 	EXP 	slider_images: markerPos = None
1228.0186 	EXP 	slider_images: markerPos = None
1228.0186 	EXP 	front_square: autoDraw = True
1228.0186 	EXP 	stim_images: autoDraw = True
1228.0186 	EXP 	trial_inst_images: autoDraw = True
1228.0186 	EXP 	slider_images: autoDraw = True
1229.3999 	DATA 	Mouse: Left button down, pos=(937,197)
1229.4323 	EXP 	slider_images: markerPos = 2.9192982456140353
1229.4491 	EXP 	slider_images: markerPos = 2.9192982456140353
1229.4650 	EXP 	slider_images: markerPos = 2.9192982456140353
1229.4720 	DATA 	Mouse:  Left button up, pos=(937,197)
1229.4830 	EXP 	slider_images: markerPos = 3.0
1229.4939 	EXP 	front_square: autoDraw = False
1229.4939 	EXP 	stim_images: autoDraw = False
1229.4939 	EXP 	trial_inst_images: autoDraw = False
1229.4939 	EXP 	slider_images: autoDraw = False
1229.4939 	EXP 	fixcross: text = '+'
1229.4939 	EXP 	fixcross: autoDraw = True
1230.4944 	EXP 	New trial (rep=385, index=0): None
1230.5282 	EXP 	fixcross: autoDraw = False
1230.5282 	EXP 	fixcross: autoDraw = False
1230.5282 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1230.5282 	EXP 	slider_images: markerPos = None
1230.5282 	EXP 	slider_images: markerPos = None
1230.5282 	EXP 	front_square: autoDraw = True
1230.5282 	EXP 	stim_images: autoDraw = True
1230.5282 	EXP 	trial_inst_images: autoDraw = True
1230.5282 	EXP 	slider_images: autoDraw = True
1232.1351 	DATA 	Mouse: Left button down, pos=(387,205)
1232.1549 	EXP 	slider_images: markerPos = 0.9894736842105263
1232.1702 	EXP 	slider_images: markerPos = 0.9894736842105263
1232.1856 	EXP 	slider_images: markerPos = 0.9894736842105263
1232.2009 	EXP 	slider_images: markerPos = 0.9894736842105263
1232.2163 	EXP 	slider_images: markerPos = 0.9894736842105263
