6.1674 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
852.5776 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
852.5776 	EXP 	slider_images: markerPos = None
852.5776 	EXP 	slider_images: markerPos = None
852.5776 	EXP 	front_square: autoDraw = True
852.5776 	EXP 	stim_images: autoDraw = True
852.5776 	EXP 	trial_inst_images: autoDraw = True
852.5776 	EXP 	slider_images: autoDraw = True
853.3161 	DATA 	Mouse: Left button down, pos=(1505,227)
853.3346 	EXP 	slider_images: markerPos = 4.912280701754386
853.3516 	EXP 	slider_images: markerPos = 4.912280701754386
853.3675 	EXP 	slider_images: markerPos = 4.912280701754386
853.3832 	EXP 	slider_images: markerPos = 4.912280701754386
853.3992 	EXP 	slider_images: markerPos = 4.912280701754386
853.4060 	DATA 	Mouse:  Left button up, pos=(1505,227)
853.4164 	EXP 	slider_images: markerPos = 5.0
853.4274 	EXP 	front_square: autoDraw = False
853.4274 	EXP 	stim_images: autoDraw = False
853.4274 	EXP 	trial_inst_images: autoDraw = False
853.4274 	EXP 	slider_images: autoDraw = False
853.4274 	EXP 	fixcross: text = '+'
853.4274 	EXP 	fixcross: autoDraw = True
854.4276 	EXP 	New trial (rep=357, index=0): None
854.4624 	EXP 	fixcross: autoDraw = False
854.4624 	EXP 	fixcross: autoDraw = False
854.4624 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
854.4624 	EXP 	slider_images: markerPos = None
854.4624 	EXP 	slider_images: markerPos = None
854.4624 	EXP 	front_square: autoDraw = True
854.4624 	EXP 	stim_images: autoDraw = True
854.4624 	EXP 	trial_inst_images: autoDraw = True
854.4624 	EXP 	slider_images: autoDraw = True
855.0966 	DATA 	Mouse: Left button down, pos=(1505,227)
855.1118 	EXP 	slider_images: markerPos = 4.912280701754386
855.1288 	EXP 	slider_images: markerPos = 4.912280701754386
855.1541 	DATA 	Mouse:  Left button up, pos=(1505,227)
855.1567 	EXP 	slider_images: markerPos = 4.912280701754386
855.1734 	EXP 	slider_images: markerPos = 5.0
855.1854 	EXP 	front_square: autoDraw = False
855.1854 	EXP 	stim_images: autoDraw = False
855.1854 	EXP 	trial_inst_images: autoDraw = False
855.1854 	EXP 	slider_images: autoDraw = False
855.1854 	EXP 	fixcross: text = '+'
855.1854 	EXP 	fixcross: autoDraw = True
856.1777 	EXP 	New trial (rep=358, index=0): None
856.1976 	EXP 	fixcross: autoDraw = False
856.1976 	EXP 	fixcross: autoDraw = False
856.1976 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
856.1976 	EXP 	slider_images: markerPos = None
856.1976 	EXP 	slider_images: markerPos = None
856.1976 	EXP 	front_square: autoDraw = True
856.1976 	EXP 	stim_images: autoDraw = True
856.1976 	EXP 	trial_inst_images: autoDraw = True
856.1976 	EXP 	slider_images: autoDraw = True
856.8239 	DATA 	Mouse: Left button down, pos=(1505,227)
856.8342 	EXP 	slider_images: markerPos = 4.912280701754386
856.8502 	EXP 	slider_images: markerPos = 4.912280701754386
856.8784 	EXP 	slider_images: markerPos = 4.912280701754386
856.8849 	DATA 	Mouse:  Left button up, pos=(1505,227)
856.8956 	EXP 	slider_images: markerPos = 5.0
856.9065 	EXP 	front_square: autoDraw = False
856.9065 	EXP 	stim_images: autoDraw = False
856.9065 	EXP 	trial_inst_images: autoDraw = False
856.9065 	EXP 	slider_images: autoDraw = False
856.9065 	EXP 	fixcross: text = '+'
856.9065 	EXP 	fixcross: autoDraw = True
857.8955 	EXP 	New trial (rep=359, index=0): None
857.9287 	EXP 	fixcross: autoDraw = False
857.9287 	EXP 	fixcross: autoDraw = False
857.9287 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
857.9287 	EXP 	slider_images: markerPos = None
857.9287 	EXP 	slider_images: markerPos = None
857.9287 	EXP 	front_square: autoDraw = True
857.9287 	EXP 	stim_images: autoDraw = True
857.9287 	EXP 	trial_inst_images: autoDraw = True
857.9287 	EXP 	slider_images: autoDraw = True
859.2196 	DATA 	Mouse: Left button down, pos=(746,199)
859.2395 	EXP 	slider_images: markerPos = 2.2491228070175437
859.2551 	EXP 	slider_images: markerPos = 2.2491228070175437
859.2705 	EXP 	slider_images: markerPos = 2.2491228070175437
859.2838 	DATA 	Mouse:  Left button up, pos=(746,199)
859.2863 	EXP 	slider_images: markerPos = 2.2491228070175437
859.3017 	EXP 	slider_images: markerPos = 2.0
859.3125 	EXP 	front_square: autoDraw = False
859.3125 	EXP 	stim_images: autoDraw = False
859.3125 	EXP 	trial_inst_images: autoDraw = False
859.3125 	EXP 	slider_images: autoDraw = False
859.3125 	EXP 	fixcross: text = '+'
859.3125 	EXP 	fixcross: autoDraw = True
860.3126 	EXP 	New trial (rep=360, index=0): None
860.3427 	EXP 	fixcross: autoDraw = False
860.3427 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
860.3427 	EXP 	slider_images: markerPos = None
860.3427 	EXP 	slider_images: markerPos = None
860.3427 	EXP 	front_square: autoDraw = True
860.3427 	EXP 	stim_images: autoDraw = True
860.3427 	EXP 	trial_inst_images: autoDraw = True
860.3427 	EXP 	slider_images: autoDraw = True
861.1254 	DATA 	Mouse: Left button down, pos=(1479,230)
861.1409 	EXP 	slider_images: markerPos = 4.821052631578947
861.1579 	EXP 	slider_images: markerPos = 4.821052631578947
861.1860 	EXP 	slider_images: markerPos = 4.821052631578947
861.2031 	EXP 	slider_images: markerPos = 4.821052631578947
861.2114 	DATA 	Mouse:  Left button up, pos=(1479,230)
861.2223 	EXP 	slider_images: markerPos = 5.0
861.2351 	EXP 	front_square: autoDraw = False
861.2351 	EXP 	stim_images: autoDraw = False
861.2351 	EXP 	trial_inst_images: autoDraw = False
861.2351 	EXP 	slider_images: autoDraw = False
861.2351 	EXP 	fixcross: text = '+'
861.2351 	EXP 	fixcross: autoDraw = True
862.2328 	EXP 	New trial (rep=361, index=0): None
862.2639 	EXP 	fixcross: autoDraw = False
862.2639 	EXP 	fixcross: autoDraw = False
862.2639 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
862.2639 	EXP 	slider_images: markerPos = None
862.2639 	EXP 	slider_images: markerPos = None
862.2639 	EXP 	front_square: autoDraw = True
862.2639 	EXP 	stim_images: autoDraw = True
862.2639 	EXP 	trial_inst_images: autoDraw = True
862.2639 	EXP 	slider_images: autoDraw = True
862.9196 	DATA 	Mouse: Left button down, pos=(1288,215)
862.9349 	EXP 	slider_images: markerPos = 4.147368421052631
862.9531 	EXP 	slider_images: markerPos = 4.147368421052631
862.9690 	EXP 	slider_images: markerPos = 4.147368421052631
862.9853 	EXP 	slider_images: markerPos = 4.147368421052631
862.9909 	DATA 	Mouse:  Left button up, pos=(1286,215)
863.0014 	EXP 	slider_images: markerPos = 4.0
863.0144 	EXP 	front_square: autoDraw = False
863.0144 	EXP 	stim_images: autoDraw = False
863.0144 	EXP 	trial_inst_images: autoDraw = False
863.0144 	EXP 	slider_images: autoDraw = False
863.0144 	EXP 	fixcross: text = '+'
863.0144 	EXP 	fixcross: autoDraw = True
864.0010 	EXP 	New trial (rep=362, index=0): None
864.0206 	EXP 	fixcross: autoDraw = False
864.0206 	EXP 	fixcross: autoDraw = False
864.0206 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
864.0206 	EXP 	slider_images: markerPos = None
864.0206 	EXP 	slider_images: markerPos = None
864.0206 	EXP 	front_square: autoDraw = True
864.0206 	EXP 	stim_images: autoDraw = True
864.0206 	EXP 	trial_inst_images: autoDraw = True
864.0206 	EXP 	slider_images: autoDraw = True
865.3293 	DATA 	Mouse: Left button down, pos=(1253,208)
865.3446 	EXP 	slider_images: markerPos = 4.028070175438597
865.3622 	EXP 	slider_images: markerPos = 4.024561403508772
865.3776 	EXP 	slider_images: markerPos = 4.024561403508772
865.3931 	EXP 	slider_images: markerPos = 4.024561403508772
865.4064 	DATA 	Mouse:  Left button up, pos=(1252,208)
865.4090 	EXP 	slider_images: markerPos = 4.024561403508772
865.4257 	EXP 	slider_images: markerPos = 4.0
865.4385 	EXP 	front_square: autoDraw = False
865.4385 	EXP 	stim_images: autoDraw = False
865.4385 	EXP 	trial_inst_images: autoDraw = False
865.4385 	EXP 	slider_images: autoDraw = False
865.4385 	EXP 	fixcross: text = '+'
865.4385 	EXP 	fixcross: autoDraw = True
866.4364 	EXP 	New trial (rep=363, index=0): None
866.4685 	EXP 	fixcross: autoDraw = False
866.4685 	EXP 	fixcross: autoDraw = False
866.4685 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
866.4685 	EXP 	slider_images: markerPos = None
866.4685 	EXP 	slider_images: markerPos = None
866.4685 	EXP 	front_square: autoDraw = True
866.4685 	EXP 	stim_images: autoDraw = True
866.4685 	EXP 	trial_inst_images: autoDraw = True
866.4685 	EXP 	slider_images: autoDraw = True
867.5733 	DATA 	Mouse: Left button down, pos=(959,208)
867.5846 	EXP 	slider_images: markerPos = 2.9964912280701754
867.6004 	EXP 	slider_images: markerPos = 2.9964912280701754
867.6164 	EXP 	slider_images: markerPos = 2.9964912280701754
867.6323 	EXP 	slider_images: markerPos = 2.9964912280701754
867.6379 	DATA 	Mouse:  Left button up, pos=(959,208)
867.6482 	EXP 	slider_images: markerPos = 3.0
867.6591 	EXP 	front_square: autoDraw = False
867.6591 	EXP 	stim_images: autoDraw = False
867.6591 	EXP 	trial_inst_images: autoDraw = False
867.6591 	EXP 	slider_images: autoDraw = False
867.6591 	EXP 	fixcross: text = '+'
867.6591 	EXP 	fixcross: autoDraw = True
868.6566 	EXP 	New trial (rep=364, index=0): None
868.6934 	EXP 	fixcross: autoDraw = False
868.6934 	EXP 	fixcross: autoDraw = False
868.6934 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
868.6934 	EXP 	slider_images: markerPos = None
868.6934 	EXP 	slider_images: markerPos = None
868.6934 	EXP 	front_square: autoDraw = True
868.6934 	EXP 	stim_images: autoDraw = True
868.6934 	EXP 	trial_inst_images: autoDraw = True
868.6934 	EXP 	slider_images: autoDraw = True
869.7895 	DATA 	Mouse: Left button down, pos=(1220,212)
869.8000 	EXP 	slider_images: markerPos = 3.912280701754386
869.8159 	EXP 	slider_images: markerPos = 3.912280701754386
869.8316 	EXP 	slider_images: markerPos = 3.912280701754386
869.8474 	EXP 	slider_images: markerPos = 3.912280701754386
869.8631 	EXP 	slider_images: markerPos = 3.912280701754386
869.8790 	EXP 	slider_images: markerPos = 3.912280701754386
869.8848 	DATA 	Mouse:  Left button up, pos=(1221,212)
869.8950 	EXP 	slider_images: markerPos = 4.0
869.9062 	EXP 	front_square: autoDraw = False
869.9062 	EXP 	stim_images: autoDraw = False
869.9062 	EXP 	trial_inst_images: autoDraw = False
869.9062 	EXP 	slider_images: autoDraw = False
869.9062 	EXP 	fixcross: text = '+'
869.9062 	EXP 	fixcross: autoDraw = True
870.9042 	EXP 	New trial (rep=365, index=0): None
870.9290 	EXP 	fixcross: autoDraw = False
870.9290 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
870.9290 	EXP 	slider_images: markerPos = None
870.9290 	EXP 	slider_images: markerPos = None
870.9290 	EXP 	front_square: autoDraw = True
870.9290 	EXP 	stim_images: autoDraw = True
870.9290 	EXP 	trial_inst_images: autoDraw = True
870.9290 	EXP 	slider_images: autoDraw = True
871.6317 	DATA 	Mouse: Left button down, pos=(1479,236)
871.6430 	EXP 	slider_images: markerPos = 4.821052631578947
871.6590 	EXP 	slider_images: markerPos = 4.821052631578947
871.6766 	EXP 	slider_images: markerPos = 4.821052631578947
871.6955 	EXP 	slider_images: markerPos = 4.821052631578947
871.7116 	EXP 	slider_images: markerPos = 4.821052631578947
871.7359 	DATA 	Mouse:  Left button up, pos=(1479,236)
871.7386 	EXP 	slider_images: markerPos = 4.821052631578947
871.7549 	EXP 	slider_images: markerPos = 5.0
871.7657 	EXP 	front_square: autoDraw = False
871.7657 	EXP 	stim_images: autoDraw = False
871.7657 	EXP 	trial_inst_images: autoDraw = False
871.7657 	EXP 	slider_images: autoDraw = False
871.7657 	EXP 	fixcross: text = '+'
871.7657 	EXP 	fixcross: autoDraw = True
872.7573 	EXP 	New trial (rep=366, index=0): None
872.7776 	EXP 	fixcross: autoDraw = False
872.7776 	EXP 	fixcross: autoDraw = False
872.7776 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
872.7776 	EXP 	slider_images: markerPos = None
872.7776 	EXP 	slider_images: markerPos = None
872.7776 	EXP 	front_square: autoDraw = True
872.7776 	EXP 	stim_images: autoDraw = True
872.7776 	EXP 	trial_inst_images: autoDraw = True
872.7776 	EXP 	slider_images: autoDraw = True
873.5764 	DATA 	Mouse: Left button down, pos=(1250,221)
873.5871 	EXP 	slider_images: markerPos = 4.017543859649123
873.6027 	EXP 	slider_images: markerPos = 4.017543859649123
873.6186 	EXP 	slider_images: markerPos = 4.017543859649123
873.6345 	EXP 	slider_images: markerPos = 4.017543859649123
873.6504 	EXP 	slider_images: markerPos = 4.017543859649123
873.6639 	DATA 	Mouse:  Left button up, pos=(1250,221)
873.6665 	EXP 	slider_images: markerPos = 4.017543859649123
873.6851 	EXP 	slider_images: markerPos = 4.0
873.6961 	EXP 	front_square: autoDraw = False
873.6961 	EXP 	stim_images: autoDraw = False
873.6961 	EXP 	trial_inst_images: autoDraw = False
873.6961 	EXP 	slider_images: autoDraw = False
873.6961 	EXP 	fixcross: text = '+'
873.6961 	EXP 	fixcross: autoDraw = True
874.6917 	EXP 	New trial (rep=367, index=0): None
874.7232 	EXP 	fixcross: autoDraw = False
874.7232 	EXP 	fixcross: autoDraw = False
874.7232 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
874.7232 	EXP 	slider_images: markerPos = None
874.7232 	EXP 	slider_images: markerPos = None
874.7232 	EXP 	front_square: autoDraw = True
874.7232 	EXP 	stim_images: autoDraw = True
874.7232 	EXP 	trial_inst_images: autoDraw = True
874.7232 	EXP 	slider_images: autoDraw = True
875.9304 	DATA 	Mouse: Left button down, pos=(426,210)
875.9614 	EXP 	slider_images: markerPos = 1.1263157894736842
875.9783 	EXP 	slider_images: markerPos = 1.1263157894736842
875.9942 	EXP 	slider_images: markerPos = 1.1263157894736842
875.9999 	DATA 	Mouse:  Left button up, pos=(426,210)
876.0103 	EXP 	slider_images: markerPos = 1.0
876.0211 	EXP 	front_square: autoDraw = False
876.0211 	EXP 	stim_images: autoDraw = False
876.0211 	EXP 	trial_inst_images: autoDraw = False
876.0211 	EXP 	slider_images: autoDraw = False
876.0211 	EXP 	fixcross: text = '+'
876.0211 	EXP 	fixcross: autoDraw = True
877.0117 	EXP 	New trial (rep=368, index=0): None
877.0441 	EXP 	fixcross: autoDraw = False
877.0441 	EXP 	fixcross: autoDraw = False
877.0441 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
877.0441 	EXP 	slider_images: markerPos = None
877.0441 	EXP 	slider_images: markerPos = None
877.0441 	EXP 	front_square: autoDraw = True
877.0441 	EXP 	stim_images: autoDraw = True
877.0441 	EXP 	trial_inst_images: autoDraw = True
877.0441 	EXP 	slider_images: autoDraw = True
878.3363 	DATA 	Mouse: Left button down, pos=(990,211)
878.3695 	EXP 	slider_images: markerPos = 3.1052631578947367
878.3864 	EXP 	slider_images: markerPos = 3.1052631578947367
878.4141 	EXP 	slider_images: markerPos = 3.1052631578947367
878.4300 	DATA 	Mouse:  Left button up, pos=(990,211)
878.4327 	EXP 	slider_images: markerPos = 3.1052631578947367
878.4507 	EXP 	slider_images: markerPos = 3.0
878.4616 	EXP 	front_square: autoDraw = False
878.4616 	EXP 	stim_images: autoDraw = False
878.4616 	EXP 	trial_inst_images: autoDraw = False
878.4616 	EXP 	slider_images: autoDraw = False
878.4616 	EXP 	fixcross: text = '+'
878.4616 	EXP 	fixcross: autoDraw = True
879.4622 	EXP 	New trial (rep=369, index=0): None
879.4907 	EXP 	fixcross: autoDraw = False
879.4907 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
879.4907 	EXP 	slider_images: markerPos = None
879.4907 	EXP 	slider_images: markerPos = None
879.4907 	EXP 	front_square: autoDraw = True
879.4907 	EXP 	stim_images: autoDraw = True
879.4907 	EXP 	trial_inst_images: autoDraw = True
879.4907 	EXP 	slider_images: autoDraw = True
880.3952 	DATA 	Mouse: Left button down, pos=(1244,218)
880.4056 	EXP 	slider_images: markerPos = 3.9964912280701754
880.4349 	EXP 	slider_images: markerPos = 3.9964912280701754
880.4628 	EXP 	slider_images: markerPos = 3.9964912280701754
880.4795 	EXP 	slider_images: markerPos = 3.9964912280701754
880.4849 	DATA 	Mouse:  Left button up, pos=(1244,218)
880.4954 	EXP 	slider_images: markerPos = 4.0
880.5059 	EXP 	front_square: autoDraw = False
880.5059 	EXP 	stim_images: autoDraw = False
880.5059 	EXP 	trial_inst_images: autoDraw = False
880.5059 	EXP 	slider_images: autoDraw = False
880.5059 	EXP 	fixcross: text = '+'
880.5059 	EXP 	fixcross: autoDraw = True
881.5002 	EXP 	New trial (rep=370, index=0): None
881.5273 	EXP 	fixcross: autoDraw = False
881.5273 	EXP 	fixcross: autoDraw = False
881.5273 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
881.5273 	EXP 	slider_images: markerPos = None
881.5273 	EXP 	slider_images: markerPos = None
881.5273 	EXP 	front_square: autoDraw = True
881.5273 	EXP 	stim_images: autoDraw = True
881.5273 	EXP 	trial_inst_images: autoDraw = True
881.5273 	EXP 	slider_images: autoDraw = True
882.3806 	DATA 	Mouse: Left button down, pos=(1495,215)
882.3908 	EXP 	slider_images: markerPos = 4.87719298245614
882.4064 	EXP 	slider_images: markerPos = 4.87719298245614
882.4362 	EXP 	slider_images: markerPos = 4.87719298245614
882.4639 	EXP 	slider_images: markerPos = 4.87719298245614
882.4784 	DATA 	Mouse:  Left button up, pos=(1495,215)
882.4810 	EXP 	slider_images: markerPos = 4.87719298245614
882.4993 	EXP 	slider_images: markerPos = 5.0
882.5100 	EXP 	front_square: autoDraw = False
882.5100 	EXP 	stim_images: autoDraw = False
882.5100 	EXP 	trial_inst_images: autoDraw = False
882.5100 	EXP 	slider_images: autoDraw = False
882.5100 	EXP 	fixcross: text = '+'
882.5100 	EXP 	fixcross: autoDraw = True
883.4986 	EXP 	New trial (rep=371, index=0): None
883.5265 	EXP 	fixcross: autoDraw = False
883.5265 	EXP 	fixcross: autoDraw = False
883.5265 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
883.5265 	EXP 	slider_images: markerPos = None
883.5265 	EXP 	slider_images: markerPos = None
883.5265 	EXP 	front_square: autoDraw = True
883.5265 	EXP 	stim_images: autoDraw = True
883.5265 	EXP 	trial_inst_images: autoDraw = True
