3.4920 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
727.5698 	EXP 	slider_images: markerPos = None
727.5698 	EXP 	front_square: autoDraw = True
727.5698 	EXP 	stim_images: autoDraw = True
727.5698 	EXP 	trial_inst_images: autoDraw = True
727.5698 	EXP 	slider_images: autoDraw = True
729.3588 	DATA 	Mouse: Left button down, pos=(1244,235)
729.3772 	EXP 	slider_images: markerPos = 3.9964912280701754
729.3927 	EXP 	slider_images: markerPos = 3.9964912280701754
729.4083 	EXP 	slider_images: markerPos = 3.9964912280701754
729.4252 	EXP 	slider_images: markerPos = 3.9964912280701754
729.4525 	EXP 	slider_images: markerPos = 3.9964912280701754
729.4692 	EXP 	slider_images: markerPos = 3.9964912280701754
729.4969 	EXP 	slider_images: markerPos = 3.9964912280701754
729.5113 	DATA 	Mouse:  Left button up, pos=(1244,235)
729.5139 	EXP 	slider_images: markerPos = 3.9964912280701754
729.5297 	EXP 	slider_images: markerPos = 4.0
729.5427 	EXP 	front_square: autoDraw = False
729.5427 	EXP 	stim_images: autoDraw = False
729.5427 	EXP 	trial_inst_images: autoDraw = False
729.5427 	EXP 	slider_images: autoDraw = False
729.5427 	EXP 	fixcross: text = '+'
729.5427 	EXP 	fixcross: autoDraw = True
730.5376 	EXP 	New trial (rep=319, index=0): None
730.5708 	EXP 	fixcross: autoDraw = False
730.5708 	EXP 	fixcross: autoDraw = False
730.5708 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
730.5708 	EXP 	slider_images: markerPos = None
730.5708 	EXP 	slider_images: markerPos = None
730.5708 	EXP 	front_square: autoDraw = True
730.5708 	EXP 	stim_images: autoDraw = True
730.5708 	EXP 	trial_inst_images: autoDraw = True
730.5708 	EXP 	slider_images: autoDraw = True
734.4408 	DATA 	Mouse: Left button down, pos=(1222,215)
734.4525 	EXP 	slider_images: markerPos = 3.9192982456140353
734.4685 	EXP 	slider_images: markerPos = 3.9192982456140353
734.4842 	EXP 	slider_images: markerPos = 3.9192982456140353
734.4998 	EXP 	slider_images: markerPos = 3.9192982456140353
734.5157 	EXP 	slider_images: markerPos = 3.9192982456140353
734.5441 	EXP 	slider_images: markerPos = 3.9192982456140353
734.5586 	DATA 	Mouse:  Left button up, pos=(1222,215)
734.5613 	EXP 	slider_images: markerPos = 3.9192982456140353
734.5799 	EXP 	slider_images: markerPos = 4.0
734.5907 	EXP 	front_square: autoDraw = False
734.5907 	EXP 	stim_images: autoDraw = False
734.5907 	EXP 	trial_inst_images: autoDraw = False
734.5907 	EXP 	slider_images: autoDraw = False
734.5907 	EXP 	fixcross: text = '+'
734.5907 	EXP 	fixcross: autoDraw = True
735.5922 	EXP 	New trial (rep=320, index=0): None
735.6118 	EXP 	fixcross: autoDraw = False
735.6118 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
735.6118 	EXP 	slider_images: markerPos = None
735.6118 	EXP 	slider_images: markerPos = None
735.6118 	EXP 	front_square: autoDraw = True
735.6118 	EXP 	stim_images: autoDraw = True
735.6118 	EXP 	trial_inst_images: autoDraw = True
735.6118 	EXP 	slider_images: autoDraw = True
738.5078 	DATA 	Mouse: Left button down, pos=(924,221)
738.5259 	EXP 	slider_images: markerPos = 2.873684210526316
738.5414 	EXP 	slider_images: markerPos = 2.873684210526316
738.5680 	EXP 	slider_images: markerPos = 2.873684210526316
738.5866 	EXP 	slider_images: markerPos = 2.873684210526316
738.6020 	EXP 	slider_images: markerPos = 2.873684210526316
738.6175 	EXP 	slider_images: markerPos = 2.873684210526316
738.6230 	DATA 	Mouse:  Left button up, pos=(925,222)
738.6331 	EXP 	slider_images: markerPos = 3.0
738.6439 	EXP 	front_square: autoDraw = False
738.6439 	EXP 	stim_images: autoDraw = False
738.6439 	EXP 	trial_inst_images: autoDraw = False
738.6439 	EXP 	slider_images: autoDraw = False
738.6439 	EXP 	fixcross: text = '+'
738.6439 	EXP 	fixcross: autoDraw = True
739.6444 	EXP 	New trial (rep=321, index=0): None
739.6774 	EXP 	fixcross: autoDraw = False
739.6774 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
739.6774 	EXP 	slider_images: markerPos = None
739.6774 	EXP 	slider_images: markerPos = None
739.6774 	EXP 	front_square: autoDraw = True
739.6774 	EXP 	stim_images: autoDraw = True
739.6774 	EXP 	trial_inst_images: autoDraw = True
739.6774 	EXP 	slider_images: autoDraw = True
740.8207 	DATA 	Mouse: Left button down, pos=(1292,229)
740.8422 	EXP 	slider_images: markerPos = 4.161403508771929
740.8588 	EXP 	slider_images: markerPos = 4.157894736842105
740.8755 	EXP 	slider_images: markerPos = 4.150877192982456
740.8921 	EXP 	slider_images: markerPos = 4.150877192982456
740.9088 	EXP 	slider_images: markerPos = 4.147368421052631
740.9360 	EXP 	slider_images: markerPos = 4.147368421052631
740.9423 	DATA 	Mouse:  Left button up, pos=(1287,229)
740.9526 	EXP 	slider_images: markerPos = 4.0
740.9669 	EXP 	front_square: autoDraw = False
740.9669 	EXP 	stim_images: autoDraw = False
740.9669 	EXP 	trial_inst_images: autoDraw = False
740.9669 	EXP 	slider_images: autoDraw = False
740.9669 	EXP 	fixcross: text = '+'
740.9669 	EXP 	fixcross: autoDraw = True
741.9620 	EXP 	New trial (rep=322, index=0): None
741.9887 	EXP 	fixcross: autoDraw = False
741.9887 	EXP 	fixcross: autoDraw = False
741.9887 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
741.9887 	EXP 	slider_images: markerPos = None
741.9887 	EXP 	slider_images: markerPos = None
741.9887 	EXP 	front_square: autoDraw = True
741.9887 	EXP 	stim_images: autoDraw = True
741.9887 	EXP 	trial_inst_images: autoDraw = True
741.9887 	EXP 	slider_images: autoDraw = True
742.7864 	DATA 	Mouse: Left button down, pos=(1256,236)
742.7967 	EXP 	slider_images: markerPos = 4.03859649122807
742.8122 	EXP 	slider_images: markerPos = 4.03859649122807
742.8276 	EXP 	slider_images: markerPos = 4.03859649122807
742.8437 	EXP 	slider_images: markerPos = 4.03859649122807
742.8604 	EXP 	slider_images: markerPos = 4.03859649122807
742.8770 	EXP 	slider_images: markerPos = 4.03859649122807
742.8937 	EXP 	slider_images: markerPos = 4.03859649122807
742.9105 	EXP 	slider_images: markerPos = 4.03859649122807
742.9188 	DATA 	Mouse:  Left button up, pos=(1256,236)
742.9300 	EXP 	slider_images: markerPos = 4.0
742.9439 	EXP 	front_square: autoDraw = False
742.9439 	EXP 	stim_images: autoDraw = False
742.9439 	EXP 	trial_inst_images: autoDraw = False
742.9439 	EXP 	slider_images: autoDraw = False
742.9439 	EXP 	fixcross: text = '+'
742.9439 	EXP 	fixcross: autoDraw = True
743.9321 	EXP 	New trial (rep=323, index=0): None
743.9525 	EXP 	fixcross: autoDraw = False
743.9525 	EXP 	fixcross: autoDraw = False
743.9525 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
743.9525 	EXP 	slider_images: markerPos = None
743.9525 	EXP 	slider_images: markerPos = None
743.9525 	EXP 	front_square: autoDraw = True
743.9525 	EXP 	stim_images: autoDraw = True
743.9525 	EXP 	trial_inst_images: autoDraw = True
743.9525 	EXP 	slider_images: autoDraw = True
744.8910 	DATA 	Mouse: Left button down, pos=(1256,236)
744.9211 	EXP 	slider_images: markerPos = 4.03859649122807
744.9378 	EXP 	slider_images: markerPos = 4.03859649122807
744.9535 	EXP 	slider_images: markerPos = 4.03859649122807
744.9809 	EXP 	slider_images: markerPos = 4.03859649122807
744.9977 	EXP 	slider_images: markerPos = 4.03859649122807
745.0255 	EXP 	slider_images: markerPos = 4.03859649122807
745.0423 	EXP 	slider_images: markerPos = 4.03859649122807
745.0556 	DATA 	Mouse:  Left button up, pos=(1256,236)
745.0582 	EXP 	slider_images: markerPos = 4.03859649122807
745.0765 	EXP 	slider_images: markerPos = 4.0
745.0871 	EXP 	front_square: autoDraw = False
745.0871 	EXP 	stim_images: autoDraw = False
745.0871 	EXP 	trial_inst_images: autoDraw = False
745.0871 	EXP 	slider_images: autoDraw = False
745.0871 	EXP 	fixcross: text = '+'
745.0871 	EXP 	fixcross: autoDraw = True
746.0822 	EXP 	New trial (rep=324, index=0): None
746.1105 	EXP 	fixcross: autoDraw = False
746.1105 	EXP 	fixcross: autoDraw = False
746.1105 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
746.1105 	EXP 	slider_images: markerPos = None
746.1105 	EXP 	slider_images: markerPos = None
746.1105 	EXP 	front_square: autoDraw = True
746.1105 	EXP 	stim_images: autoDraw = True
746.1105 	EXP 	trial_inst_images: autoDraw = True
746.1105 	EXP 	slider_images: autoDraw = True
748.0593 	DATA 	Mouse: Left button down, pos=(1033,230)
748.0741 	EXP 	slider_images: markerPos = 3.2526315789473683
748.0905 	EXP 	slider_images: markerPos = 3.2526315789473683
748.1178 	EXP 	slider_images: markerPos = 3.2491228070175437
748.1345 	EXP 	slider_images: markerPos = 3.2491228070175437
748.1499 	EXP 	slider_images: markerPos = 3.2491228070175437
748.1653 	EXP 	slider_images: markerPos = 3.2491228070175437
748.1782 	DATA 	Mouse:  Left button up, pos=(1031,230)
748.1808 	EXP 	slider_images: markerPos = 3.2491228070175437
748.1962 	EXP 	slider_images: markerPos = 3.0
748.2099 	EXP 	front_square: autoDraw = False
748.2099 	EXP 	stim_images: autoDraw = False
748.2099 	EXP 	trial_inst_images: autoDraw = False
748.2099 	EXP 	slider_images: autoDraw = False
748.2099 	EXP 	fixcross: text = '+'
748.2099 	EXP 	fixcross: autoDraw = True
749.2032 	EXP 	New trial (rep=325, index=0): None
749.2302 	EXP 	fixcross: autoDraw = False
749.2302 	EXP 	fixcross: autoDraw = False
749.2302 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
749.2302 	EXP 	slider_images: markerPos = None
749.2302 	EXP 	slider_images: markerPos = None
749.2302 	EXP 	front_square: autoDraw = True
749.2302 	EXP 	stim_images: autoDraw = True
749.2302 	EXP 	trial_inst_images: autoDraw = True
749.2302 	EXP 	slider_images: autoDraw = True
750.9949 	DATA 	Mouse: Left button down, pos=(1238,240)
751.0258 	EXP 	slider_images: markerPos = 3.975438596491228
751.0428 	EXP 	slider_images: markerPos = 3.975438596491228
751.0706 	EXP 	slider_images: markerPos = 3.975438596491228
751.0874 	EXP 	slider_images: markerPos = 3.975438596491228
751.1046 	EXP 	slider_images: markerPos = 3.975438596491228
751.1282 	EXP 	slider_images: markerPos = 3.975438596491228
751.1359 	DATA 	Mouse:  Left button up, pos=(1238,240)
751.1482 	EXP 	slider_images: markerPos = 4.0
751.1611 	EXP 	front_square: autoDraw = False
751.1611 	EXP 	stim_images: autoDraw = False
751.1611 	EXP 	trial_inst_images: autoDraw = False
751.1611 	EXP 	slider_images: autoDraw = False
751.1611 	EXP 	fixcross: text = '+'
751.1611 	EXP 	fixcross: autoDraw = True
752.1550 	EXP 	New trial (rep=326, index=0): None
752.1867 	EXP 	fixcross: autoDraw = False
752.1867 	EXP 	fixcross: autoDraw = False
752.1867 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
752.1867 	EXP 	slider_images: markerPos = None
752.1867 	EXP 	slider_images: markerPos = None
752.1867 	EXP 	front_square: autoDraw = True
752.1867 	EXP 	stim_images: autoDraw = True
752.1867 	EXP 	trial_inst_images: autoDraw = True
752.1867 	EXP 	slider_images: autoDraw = True
753.9077 	DATA 	Mouse: Left button down, pos=(1211,241)
753.9370 	EXP 	slider_images: markerPos = 3.880701754385965
753.9538 	EXP 	slider_images: markerPos = 3.880701754385965
753.9815 	EXP 	slider_images: markerPos = 3.880701754385965
753.9994 	EXP 	slider_images: markerPos = 3.880701754385965
754.0148 	EXP 	slider_images: markerPos = 3.880701754385965
754.0279 	DATA 	Mouse:  Left button up, pos=(1211,241)
754.0305 	EXP 	slider_images: markerPos = 3.880701754385965
754.0463 	EXP 	slider_images: markerPos = 4.0
754.0569 	EXP 	front_square: autoDraw = False
754.0569 	EXP 	stim_images: autoDraw = False
754.0569 	EXP 	trial_inst_images: autoDraw = False
754.0569 	EXP 	slider_images: autoDraw = False
754.0569 	EXP 	fixcross: text = '+'
754.0569 	EXP 	fixcross: autoDraw = True
755.0559 	EXP 	New trial (rep=327, index=0): None
755.0831 	EXP 	fixcross: autoDraw = False
755.0831 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
755.0831 	EXP 	slider_images: markerPos = None
755.0831 	EXP 	slider_images: markerPos = None
755.0831 	EXP 	front_square: autoDraw = True
755.0831 	EXP 	stim_images: autoDraw = True
755.0831 	EXP 	trial_inst_images: autoDraw = True
755.0831 	EXP 	slider_images: autoDraw = True
755.7846 	DATA 	Mouse: Left button down, pos=(1211,241)
755.7949 	EXP 	slider_images: markerPos = 3.880701754385965
755.8253 	EXP 	slider_images: markerPos = 3.880701754385965
755.8544 	EXP 	slider_images: markerPos = 3.880701754385965
755.8709 	EXP 	slider_images: markerPos = 3.880701754385965
755.8979 	EXP 	slider_images: markerPos = 3.880701754385965
755.9130 	DATA 	Mouse:  Left button up, pos=(1211,241)
755.9155 	EXP 	slider_images: markerPos = 3.880701754385965
755.9313 	EXP 	slider_images: markerPos = 4.0
755.9418 	EXP 	front_square: autoDraw = False
755.9418 	EXP 	stim_images: autoDraw = False
755.9418 	EXP 	trial_inst_images: autoDraw = False
755.9418 	EXP 	slider_images: autoDraw = False
755.9418 	EXP 	fixcross: text = '+'
755.9418 	EXP 	fixcross: autoDraw = True
756.9420 	EXP 	New trial (rep=328, index=0): None
756.9733 	EXP 	fixcross: autoDraw = False
756.9733 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
756.9733 	EXP 	slider_images: markerPos = None
756.9733 	EXP 	slider_images: markerPos = None
756.9733 	EXP 	front_square: autoDraw = True
756.9733 	EXP 	stim_images: autoDraw = True
756.9733 	EXP 	trial_inst_images: autoDraw = True
756.9733 	EXP 	slider_images: autoDraw = True
757.6564 	DATA 	Mouse: Left button down, pos=(1211,241)
757.6719 	EXP 	slider_images: markerPos = 3.880701754385965
757.6890 	EXP 	slider_images: markerPos = 3.880701754385965
757.7168 	EXP 	slider_images: markerPos = 3.880701754385965
757.7351 	EXP 	slider_images: markerPos = 3.880701754385965
757.7507 	EXP 	slider_images: markerPos = 3.880701754385965
757.7664 	EXP 	slider_images: markerPos = 3.880701754385965
757.7818 	EXP 	slider_images: markerPos = 3.880701754385965
757.7872 	DATA 	Mouse:  Left button up, pos=(1211,241)
757.7976 	EXP 	slider_images: markerPos = 4.0
757.8086 	EXP 	front_square: autoDraw = False
757.8086 	EXP 	stim_images: autoDraw = False
757.8086 	EXP 	trial_inst_images: autoDraw = False
757.8086 	EXP 	slider_images: autoDraw = False
757.8086 	EXP 	fixcross: text = '+'
757.8086 	EXP 	fixcross: autoDraw = True
758.8105 	EXP 	New trial (rep=329, index=0): None
758.8415 	EXP 	fixcross: autoDraw = False
758.8415 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
758.8415 	EXP 	slider_images: markerPos = None
758.8415 	EXP 	slider_images: markerPos = None
758.8415 	EXP 	front_square: autoDraw = True
758.8415 	EXP 	stim_images: autoDraw = True
758.8415 	EXP 	trial_inst_images: autoDraw = True
758.8415 	EXP 	slider_images: autoDraw = True
760.5079 	DATA 	Mouse: Left button down, pos=(1225,227)
760.5183 	EXP 	slider_images: markerPos = 3.9298245614035086
760.5341 	EXP 	slider_images: markerPos = 3.9298245614035086
760.5621 	EXP 	slider_images: markerPos = 3.9298245614035086
760.5789 	EXP 	slider_images: markerPos = 3.9298245614035086
760.6066 	EXP 	slider_images: markerPos = 3.9298245614035086
760.6246 	EXP 	slider_images: markerPos = 3.9298245614035086
760.6404 	EXP 	slider_images: markerPos = 3.9298245614035086
760.6672 	EXP 	slider_images: markerPos = 3.9298245614035086
760.6814 	DATA 	Mouse:  Left button up, pos=(1225,227)
760.6841 	EXP 	slider_images: markerPos = 3.9298245614035086
760.7023 	EXP 	slider_images: markerPos = 4.0
760.7131 	EXP 	front_square: autoDraw = False
760.7131 	EXP 	stim_images: autoDraw = False
760.7131 	EXP 	trial_inst_images: autoDraw = False
760.7131 	EXP 	slider_images: autoDraw = False
760.7131 	EXP 	fixcross: text = '+'
760.7131 	EXP 	fixcross: autoDraw = True
761.7115 	EXP 	New trial (rep=330, index=0): None
761.7318 	EXP 	fixcross: autoDraw = False
761.7318 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
761.7318 	EXP 	slider_images: markerPos = None
761.7318 	EXP 	slider_images: markerPos = None
761.7318 	EXP 	front_square: autoDraw = True
761.7318 	EXP 	stim_images: autoDraw = True
761.7318 	EXP 	trial_inst_images: autoDraw = True
761.7318 	EXP 	slider_images: autoDraw = True
762.3509 	DATA 	Mouse: Left button down, pos=(1225,227)
762.3812 	EXP 	slider_images: markerPos = 3.9298245614035086
762.3980 	EXP 	slider_images: markerPos = 3.9298245614035086
762.4140 	EXP 	slider_images: markerPos = 3.9298245614035086
762.4295 	EXP 	slider_images: markerPos = 3.9298245614035086
762.4452 	EXP 	slider_images: markerPos = 3.9298245614035086
762.4620 	EXP 	slider_images: markerPos = 3.9298245614035086
762.4754 	DATA 	Mouse:  Left button up, pos=(1225,227)
762.4781 	EXP 	slider_images: markerPos = 3.9298245614035086
762.4966 	EXP 	slider_images: markerPos = 4.0
762.5073 	EXP 	front_square: autoDraw = False
762.5073 	EXP 	stim_images: autoDraw = False
762.5073 	EXP 	trial_inst_images: autoDraw = False
762.5073 	EXP 	slider_images: autoDraw = False
762.5073 	EXP 	fixcross: text = '+'
762.5073 	EXP 	fixcross: autoDraw = True
763.4983 	EXP 	New trial (rep=331, index=0): None
763.5291 	EXP 	fixcross: autoDraw = False
763.5291 	EXP 	fixcross: autoDraw = False
763.5291 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
763.5291 	EXP 	slider_images: markerPos = None
763.5291 	EXP 	slider_images: markerPos = None
763.5291 	EXP 	front_square: autoDraw = True
763.5291 	EXP 	stim_images: autoDraw = True
763.5291 	EXP 	trial_inst_images: autoDraw = True
763.5291 	EXP 	slider_images: autoDraw = True
764.7289 	DATA 	Mouse: Left button down, pos=(370,215)
764.7392 	EXP 	slider_images: markerPos = 0.9298245614035086
764.7659 	EXP 	slider_images: markerPos = 0.9298245614035086
764.7827 	EXP 	slider_images: markerPos = 0.9298245614035086
764.8105 	EXP 	slider_images: markerPos = 0.9298245614035086
764.8272 	EXP 	slider_images: markerPos = 0.9298245614035086
764.8403 	DATA 	Mouse:  Left button up, pos=(370,215)
764.8429 	EXP 	slider_images: markerPos = 0.9298245614035086
