3.3545 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
2200.2910 	EXP 	fixcross: autoDraw = False
2200.2910 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2200.2910 	EXP 	slider_images: markerPos = None
2200.2910 	EXP 	slider_images: markerPos = None
2200.2910 	EXP 	front_square: autoDraw = True
2200.2910 	EXP 	stim_images: autoDraw = True
2200.2910 	EXP 	trial_inst_images: autoDraw = True
2200.2910 	EXP 	slider_images: autoDraw = True
2201.6239 	DATA 	Mouse: Left button down, pos=(760,219)
2201.6342 	EXP 	slider_images: markerPos = 2.2982456140350878
2201.6500 	EXP 	slider_images: markerPos = 2.294736842105263
2201.6658 	EXP 	slider_images: markerPos = 2.294736842105263
2201.6943 	EXP 	slider_images: markerPos = 2.2912280701754386
2201.7112 	EXP 	slider_images: markerPos = 2.2912280701754386
2201.7390 	EXP 	slider_images: markerPos = 2.2912280701754386
2201.7558 	EXP 	slider_images: markerPos = 2.2912280701754386
2201.7814 	DATA 	Mouse:  Left button up, pos=(758,214)
2201.7839 	EXP 	slider_images: markerPos = 2.2912280701754386
2201.8005 	EXP 	slider_images: markerPos = 2.0
2201.8115 	EXP 	front_square: autoDraw = False
2201.8115 	EXP 	stim_images: autoDraw = False
2201.8115 	EXP 	trial_inst_images: autoDraw = False
2201.8115 	EXP 	slider_images: autoDraw = False
2201.8115 	EXP 	fixcross: text = '+'
2201.8115 	EXP 	fixcross: autoDraw = True
2202.8074 	EXP 	New trial (rep=377, index=0): None
2202.8359 	EXP 	fixcross: autoDraw = False
2202.8359 	EXP 	fixcross: autoDraw = False
2202.8359 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2202.8359 	EXP 	slider_images: markerPos = None
2202.8359 	EXP 	slider_images: markerPos = None
2202.8359 	EXP 	front_square: autoDraw = True
2202.8359 	EXP 	stim_images: autoDraw = True
2202.8359 	EXP 	trial_inst_images: autoDraw = True
2202.8359 	EXP 	slider_images: autoDraw = True
2203.8625 	DATA 	Mouse: Left button down, pos=(758,214)
2203.8807 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.8979 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.9137 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.9293 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.9458 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.9624 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.9798 	EXP 	slider_images: markerPos = 2.2912280701754386
2203.9964 	EXP 	slider_images: markerPos = 2.2912280701754386
2204.0118 	EXP 	slider_images: markerPos = 2.2912280701754386
2204.0367 	DATA 	Mouse:  Left button up, pos=(758,214)
2204.0392 	EXP 	slider_images: markerPos = 2.2912280701754386
2204.0557 	EXP 	slider_images: markerPos = 2.0
2204.0687 	EXP 	front_square: autoDraw = False
2204.0687 	EXP 	stim_images: autoDraw = False
2204.0687 	EXP 	trial_inst_images: autoDraw = False
2204.0687 	EXP 	slider_images: autoDraw = False
2204.0687 	EXP 	fixcross: text = '+'
2204.0687 	EXP 	fixcross: autoDraw = True
2205.0611 	EXP 	New trial (rep=378, index=0): None
2205.0927 	EXP 	fixcross: autoDraw = False
2205.0927 	EXP 	fixcross: autoDraw = False
2205.0927 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2205.0927 	EXP 	slider_images: markerPos = None
2205.0927 	EXP 	slider_images: markerPos = None
2205.0927 	EXP 	front_square: autoDraw = True
2205.0927 	EXP 	stim_images: autoDraw = True
2205.0927 	EXP 	trial_inst_images: autoDraw = True
2205.0927 	EXP 	slider_images: autoDraw = True
2205.8181 	DATA 	Mouse: Left button down, pos=(758,214)
2205.8367 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.8643 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.8812 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.8972 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.9245 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.9417 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.9580 	EXP 	slider_images: markerPos = 2.2912280701754386
2205.9756 	EXP 	slider_images: markerPos = 2.2912280701754386
2206.0036 	EXP 	slider_images: markerPos = 2.2912280701754386
2206.0100 	DATA 	Mouse:  Left button up, pos=(758,214)
2206.0205 	EXP 	slider_images: markerPos = 2.0
2206.0338 	EXP 	front_square: autoDraw = False
2206.0338 	EXP 	stim_images: autoDraw = False
2206.0338 	EXP 	trial_inst_images: autoDraw = False
2206.0338 	EXP 	slider_images: autoDraw = False
2206.0338 	EXP 	fixcross: text = '+'
2206.0338 	EXP 	fixcross: autoDraw = True
2207.0280 	EXP 	New trial (rep=379, index=0): None
2207.0577 	EXP 	fixcross: autoDraw = False
2207.0577 	EXP 	fixcross: autoDraw = False
2207.0577 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2207.0577 	EXP 	slider_images: markerPos = None
2207.0577 	EXP 	slider_images: markerPos = None
2207.0577 	EXP 	front_square: autoDraw = True
2207.0577 	EXP 	stim_images: autoDraw = True
2207.0577 	EXP 	trial_inst_images: autoDraw = True
2207.0577 	EXP 	slider_images: autoDraw = True
2207.7783 	DATA 	Mouse: Left button down, pos=(758,214)
2207.7965 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.8137 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.8418 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.8588 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.8869 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.9039 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.9197 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.9356 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.9514 	EXP 	slider_images: markerPos = 2.2912280701754386
2207.9573 	DATA 	Mouse:  Left button up, pos=(758,214)
2207.9673 	EXP 	slider_images: markerPos = 2.0
2207.9787 	EXP 	front_square: autoDraw = False
2207.9787 	EXP 	stim_images: autoDraw = False
2207.9787 	EXP 	trial_inst_images: autoDraw = False
2207.9787 	EXP 	slider_images: autoDraw = False
2207.9787 	EXP 	fixcross: text = '+'
2207.9787 	EXP 	fixcross: autoDraw = True
2208.9797 	EXP 	New trial (rep=380, index=0): None
2209.0002 	EXP 	fixcross: autoDraw = False
2209.0002 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2209.0002 	EXP 	slider_images: markerPos = None
2209.0002 	EXP 	slider_images: markerPos = None
2209.0002 	EXP 	front_square: autoDraw = True
2209.0002 	EXP 	stim_images: autoDraw = True
2209.0002 	EXP 	trial_inst_images: autoDraw = True
2209.0002 	EXP 	slider_images: autoDraw = True
2209.8511 	DATA 	Mouse: Left button down, pos=(758,214)
2209.8822 	EXP 	slider_images: markerPos = 2.2912280701754386
2209.8993 	EXP 	slider_images: markerPos = 2.2912280701754386
2209.9279 	EXP 	slider_images: markerPos = 2.2912280701754386
2209.9462 	EXP 	slider_images: markerPos = 2.2912280701754386
2209.9620 	EXP 	slider_images: markerPos = 2.2912280701754386
2209.9756 	DATA 	Mouse:  Left button up, pos=(758,214)
2209.9782 	EXP 	slider_images: markerPos = 2.2912280701754386
2209.9942 	EXP 	slider_images: markerPos = 2.0
2210.0069 	EXP 	front_square: autoDraw = False
2210.0069 	EXP 	stim_images: autoDraw = False
2210.0069 	EXP 	trial_inst_images: autoDraw = False
2210.0069 	EXP 	slider_images: autoDraw = False
2210.0069 	EXP 	fixcross: text = '+'
2210.0069 	EXP 	fixcross: autoDraw = True
2210.9986 	EXP 	New trial (rep=381, index=0): None
2211.0315 	EXP 	fixcross: autoDraw = False
2211.0315 	EXP 	fixcross: autoDraw = False
2211.0315 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2211.0315 	EXP 	slider_images: markerPos = None
2211.0315 	EXP 	slider_images: markerPos = None
2211.0315 	EXP 	front_square: autoDraw = True
2211.0315 	EXP 	stim_images: autoDraw = True
2211.0315 	EXP 	trial_inst_images: autoDraw = True
2211.0315 	EXP 	slider_images: autoDraw = True
2212.3073 	DATA 	Mouse: Left button down, pos=(637,230)
2212.3410 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.3582 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.3863 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.4033 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.4208 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.4366 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.4525 	EXP 	slider_images: markerPos = 1.8666666666666667
2212.4616 	DATA 	Mouse:  Left button up, pos=(637,230)
2212.4728 	EXP 	slider_images: markerPos = 2.0
2212.4860 	EXP 	front_square: autoDraw = False
2212.4860 	EXP 	stim_images: autoDraw = False
2212.4860 	EXP 	trial_inst_images: autoDraw = False
2212.4860 	EXP 	slider_images: autoDraw = False
2212.4860 	EXP 	fixcross: text = '+'
2212.4860 	EXP 	fixcross: autoDraw = True
2213.4845 	EXP 	New trial (rep=382, index=0): None
2213.5181 	EXP 	fixcross: autoDraw = False
2213.5181 	EXP 	fixcross: autoDraw = False
2213.5181 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2213.5181 	EXP 	slider_images: markerPos = None
2213.5181 	EXP 	slider_images: markerPos = None
2213.5181 	EXP 	front_square: autoDraw = True
2213.5181 	EXP 	stim_images: autoDraw = True
2213.5181 	EXP 	trial_inst_images: autoDraw = True
2213.5181 	EXP 	slider_images: autoDraw = True
2214.5115 	DATA 	Mouse: Left button down, pos=(681,226)
2214.5228 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.5510 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.5681 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.5960 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.6130 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.6294 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.6566 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.6736 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.6887 	DATA 	Mouse:  Left button up, pos=(681,226)
2214.6913 	EXP 	slider_images: markerPos = 2.0210526315789474
2214.7071 	EXP 	slider_images: markerPos = 2.0
2214.7178 	EXP 	front_square: autoDraw = False
2214.7178 	EXP 	stim_images: autoDraw = False
2214.7178 	EXP 	trial_inst_images: autoDraw = False
2214.7178 	EXP 	slider_images: autoDraw = False
2214.7178 	EXP 	fixcross: text = '+'
2214.7178 	EXP 	fixcross: autoDraw = True
2215.7184 	EXP 	New trial (rep=383, index=0): None
2215.7483 	EXP 	fixcross: autoDraw = False
2215.7483 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2215.7483 	EXP 	slider_images: markerPos = None
2215.7483 	EXP 	slider_images: markerPos = None
2215.7483 	EXP 	front_square: autoDraw = True
2215.7483 	EXP 	stim_images: autoDraw = True
2215.7483 	EXP 	trial_inst_images: autoDraw = True
2215.7483 	EXP 	slider_images: autoDraw = True
2217.0979 	DATA 	Mouse: Left button down, pos=(485,238)
2217.1086 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.1245 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.1526 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.1697 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.1978 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.2150 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.2433 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.2585 	DATA 	Mouse:  Left button up, pos=(485,238)
2217.2611 	EXP 	slider_images: markerPos = 1.3333333333333333
2217.2806 	EXP 	slider_images: markerPos = 1.0
2217.2935 	EXP 	front_square: autoDraw = False
2217.2935 	EXP 	stim_images: autoDraw = False
2217.2935 	EXP 	trial_inst_images: autoDraw = False
2217.2935 	EXP 	slider_images: autoDraw = False
2217.2935 	EXP 	fixcross: text = '+'
2217.2935 	EXP 	fixcross: autoDraw = True
2218.2900 	EXP 	New trial (rep=384, index=0): None
2218.3213 	EXP 	fixcross: autoDraw = False
2218.3213 	EXP 	fixcross: autoDraw = False
2218.3213 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2218.3213 	EXP 	slider_images: markerPos = None
2218.3213 	EXP 	slider_images: markerPos = None
2218.3213 	EXP 	front_square: autoDraw = True
2218.3213 	EXP 	stim_images: autoDraw = True
2218.3213 	EXP 	trial_inst_images: autoDraw = True
2218.3213 	EXP 	slider_images: autoDraw = True
2219.4836 	DATA 	Mouse: Left button down, pos=(517,235)
2219.4939 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.5101 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.5260 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.5418 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.5692 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.5873 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.6031 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.6190 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.6349 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.6509 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.6669 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.6919 	DATA 	Mouse:  Left button up, pos=(517,235)
2219.6945 	EXP 	slider_images: markerPos = 1.4456140350877194
2219.7111 	EXP 	slider_images: markerPos = 1.0
2219.7243 	EXP 	front_square: autoDraw = False
2219.7243 	EXP 	stim_images: autoDraw = False
2219.7243 	EXP 	trial_inst_images: autoDraw = False
2219.7243 	EXP 	slider_images: autoDraw = False
2219.7243 	EXP 	fixcross: text = '+'
2219.7243 	EXP 	fixcross: autoDraw = True
2220.7211 	EXP 	New trial (rep=385, index=0): None
2220.7399 	EXP 	fixcross: autoDraw = False
2220.7399 	EXP 	fixcross: autoDraw = False
2220.7399 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2220.7399 	EXP 	slider_images: markerPos = None
2220.7399 	EXP 	slider_images: markerPos = None
2220.7399 	EXP 	front_square: autoDraw = True
2220.7399 	EXP 	stim_images: autoDraw = True
2220.7399 	EXP 	trial_inst_images: autoDraw = True
2220.7399 	EXP 	slider_images: autoDraw = True
2223.5947 	DATA 	Mouse: Left button down, pos=(907,225)
2223.6095 	EXP 	slider_images: markerPos = 2.814035087719298
2223.6264 	EXP 	slider_images: markerPos = 2.814035087719298
2223.6541 	EXP 	slider_images: markerPos = 2.814035087719298
2223.6709 	EXP 	slider_images: markerPos = 2.814035087719298
2223.6867 	EXP 	slider_images: markerPos = 2.814035087719298
2223.7143 	EXP 	slider_images: markerPos = 2.814035087719298
2223.7314 	EXP 	slider_images: markerPos = 2.814035087719298
2223.7539 	DATA 	Mouse:  Left button up, pos=(907,225)
2223.7565 	EXP 	slider_images: markerPos = 2.814035087719298
2223.7747 	EXP 	slider_images: markerPos = 3.0
2223.7857 	EXP 	front_square: autoDraw = False
2223.7857 	EXP 	stim_images: autoDraw = False
2223.7857 	EXP 	trial_inst_images: autoDraw = False
2223.7857 	EXP 	slider_images: autoDraw = False
2223.7857 	EXP 	fixcross: text = '+'
2223.7857 	EXP 	fixcross: autoDraw = True
2224.7774 	EXP 	New trial (rep=386, index=0): None
2224.8114 	EXP 	fixcross: autoDraw = False
2224.8114 	EXP 	fixcross: autoDraw = False
2224.8114 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2224.8114 	EXP 	slider_images: markerPos = None
2224.8114 	EXP 	slider_images: markerPos = None
2224.8114 	EXP 	front_square: autoDraw = True
2224.8114 	EXP 	stim_images: autoDraw = True
2224.8114 	EXP 	trial_inst_images: autoDraw = True
2224.8114 	EXP 	slider_images: autoDraw = True
2226.2450 	DATA 	Mouse: Left button down, pos=(440,235)
2226.2560 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.2714 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.2871 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.3041 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.3318 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.3486 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.3642 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.3799 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.3933 	DATA 	Mouse:  Left button up, pos=(440,235)
2226.3957 	EXP 	slider_images: markerPos = 1.1754385964912282
2226.4114 	EXP 	slider_images: markerPos = 1.0
2226.4223 	EXP 	front_square: autoDraw = False
2226.4223 	EXP 	stim_images: autoDraw = False
2226.4223 	EXP 	trial_inst_images: autoDraw = False
2226.4223 	EXP 	slider_images: autoDraw = False
2226.4223 	EXP 	fixcross: text = '+'
2226.4223 	EXP 	fixcross: autoDraw = True
2227.4114 	EXP 	New trial (rep=387, index=0): None
2227.4314 	EXP 	fixcross: autoDraw = False
2227.4314 	EXP 	fixcross: autoDraw = False
2227.4314 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2227.4314 	EXP 	slider_images: markerPos = None
2227.4314 	EXP 	slider_images: markerPos = None
2227.4314 	EXP 	front_square: autoDraw = True
2227.4314 	EXP 	stim_images: autoDraw = True
2227.4314 	EXP 	trial_inst_images: autoDraw = True
2227.4314 	EXP 	slider_images: autoDraw = True
2228.0369 	DATA 	Mouse: Left button down, pos=(412,225)
2228.0475 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.0634 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.0798 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.0953 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.1109 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.1383 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.1561 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.1866 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.2037 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.2195 	EXP 	slider_images: markerPos = 1.0771929824561404
2228.2254 	DATA 	Mouse:  Left button up, pos=(412,225)
2228.2355 	EXP 	slider_images: markerPos = 1.0
2228.2463 	EXP 	front_square: autoDraw = False
2228.2463 	EXP 	stim_images: autoDraw = False
2228.2463 	EXP 	trial_inst_images: autoDraw = False
2228.2463 	EXP 	slider_images: autoDraw = False
2228.2463 	EXP 	fixcross: text = '+'
2228.2463 	EXP 	fixcross: autoDraw = True
2229.2456 	EXP 	New trial (rep=388, index=0): None
2229.2729 	EXP 	fixcross: autoDraw = False
2229.2729 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2229.2729 	EXP 	slider_images: markerPos = None
2229.2729 	EXP 	slider_images: markerPos = None
2229.2729 	EXP 	front_square: autoDraw = True
2229.2729 	EXP 	stim_images: autoDraw = True
2229.2729 	EXP 	trial_inst_images: autoDraw = True
2229.2729 	EXP 	slider_images: autoDraw = True
2230.8839 	DATA 	Mouse: Left button down, pos=(1089,220)
2230.8949 	EXP 	slider_images: markerPos = 3.4526315789473685
2230.9116 	EXP 	slider_images: markerPos = 3.4526315789473685
