5.0304 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
954.6166 	EXP 	fixcross: autoDraw = False
954.6166 	EXP 	fixcross: autoDraw = False
954.6166 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
954.6166 	EXP 	slider_images: markerPos = None
954.6166 	EXP 	slider_images: markerPos = None
954.6166 	EXP 	front_square: autoDraw = True
954.6166 	EXP 	stim_images: autoDraw = True
954.6166 	EXP 	trial_inst_images: autoDraw = True
954.6166 	EXP 	slider_images: autoDraw = True
955.6565 	DATA 	Mouse: Left button down, pos=(1084,240)
955.6676 	EXP 	slider_images: markerPos = 3.4350877192982456
955.6844 	EXP 	slider_images: markerPos = 3.4350877192982456
955.7014 	EXP 	slider_images: markerPos = 3.4350877192982456
955.7178 	EXP 	slider_images: markerPos = 3.4350877192982456
955.7459 	EXP 	slider_images: markerPos = 3.4350877192982456
955.7630 	EXP 	slider_images: markerPos = 3.4350877192982456
955.7695 	DATA 	Mouse:  Left button up, pos=(1084,240)
955.7798 	EXP 	slider_images: markerPos = 3.0
955.7912 	EXP 	front_square: autoDraw = False
955.7912 	EXP 	stim_images: autoDraw = False
955.7912 	EXP 	trial_inst_images: autoDraw = False
955.7912 	EXP 	slider_images: autoDraw = False
955.7912 	EXP 	fixcross: text = '+'
955.7912 	EXP 	fixcross: autoDraw = True
956.7893 	EXP 	New trial (rep=302, index=0): None
956.8212 	EXP 	fixcross: autoDraw = False
956.8212 	EXP 	fixcross: autoDraw = False
956.8212 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
956.8212 	EXP 	slider_images: markerPos = None
956.8212 	EXP 	slider_images: markerPos = None
956.8212 	EXP 	front_square: autoDraw = True
956.8212 	EXP 	stim_images: autoDraw = True
956.8212 	EXP 	trial_inst_images: autoDraw = True
956.8212 	EXP 	slider_images: autoDraw = True
957.9302 	DATA 	Mouse: Left button down, pos=(364,192)
957.9653 	EXP 	slider_images: markerPos = 0.9087719298245616
957.9821 	EXP 	slider_images: markerPos = 0.9087719298245616
958.0015 	EXP 	slider_images: markerPos = 0.9087719298245616
958.0169 	EXP 	slider_images: markerPos = 0.9087719298245616
958.0443 	EXP 	slider_images: markerPos = 0.9087719298245616
958.0586 	DATA 	Mouse:  Left button up, pos=(364,192)
958.0611 	EXP 	slider_images: markerPos = 0.9087719298245616
958.0765 	EXP 	slider_images: markerPos = 1.0
958.0873 	EXP 	front_square: autoDraw = False
958.0873 	EXP 	stim_images: autoDraw = False
958.0873 	EXP 	trial_inst_images: autoDraw = False
958.0873 	EXP 	slider_images: autoDraw = False
958.0873 	EXP 	fixcross: text = '+'
958.0873 	EXP 	fixcross: autoDraw = True
959.0738 	EXP 	New trial (rep=303, index=0): None
959.0942 	EXP 	fixcross: autoDraw = False
959.0942 	EXP 	fixcross: autoDraw = False
959.0942 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
959.0942 	EXP 	slider_images: markerPos = None
959.0942 	EXP 	slider_images: markerPos = None
959.0942 	EXP 	front_square: autoDraw = True
959.0942 	EXP 	stim_images: autoDraw = True
959.0942 	EXP 	trial_inst_images: autoDraw = True
959.0942 	EXP 	slider_images: autoDraw = True
959.8739 	DATA 	Mouse: Left button down, pos=(1225,259)
959.8921 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9079 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9234 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9390 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9549 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9719 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9879 	EXP 	slider_images: markerPos = 3.9298245614035086
959.9938 	DATA 	Mouse:  Left button up, pos=(1225,259)
960.0048 	EXP 	slider_images: markerPos = 4.0
960.0214 	EXP 	front_square: autoDraw = False
960.0214 	EXP 	stim_images: autoDraw = False
960.0214 	EXP 	trial_inst_images: autoDraw = False
960.0214 	EXP 	slider_images: autoDraw = False
960.0214 	EXP 	fixcross: text = '+'
960.0214 	EXP 	fixcross: autoDraw = True
961.0096 	EXP 	New trial (rep=304, index=0): None
961.0443 	EXP 	fixcross: autoDraw = False
961.0443 	EXP 	fixcross: autoDraw = False
961.0443 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
961.0443 	EXP 	slider_images: markerPos = None
961.0443 	EXP 	slider_images: markerPos = None
961.0443 	EXP 	front_square: autoDraw = True
961.0443 	EXP 	stim_images: autoDraw = True
961.0443 	EXP 	trial_inst_images: autoDraw = True
961.0443 	EXP 	slider_images: autoDraw = True
962.1225 	DATA 	Mouse: Left button down, pos=(1225,259)
962.1526 	EXP 	slider_images: markerPos = 3.9298245614035086
962.1693 	EXP 	slider_images: markerPos = 3.9298245614035086
962.1849 	EXP 	slider_images: markerPos = 3.9298245614035086
962.2125 	EXP 	slider_images: markerPos = 3.9298245614035086
962.2306 	EXP 	slider_images: markerPos = 3.9298245614035086
962.2583 	EXP 	slider_images: markerPos = 3.9298245614035086
962.2644 	DATA 	Mouse:  Left button up, pos=(1225,259)
962.2749 	EXP 	slider_images: markerPos = 4.0
962.2877 	EXP 	front_square: autoDraw = False
962.2877 	EXP 	stim_images: autoDraw = False
962.2877 	EXP 	trial_inst_images: autoDraw = False
962.2877 	EXP 	slider_images: autoDraw = False
962.2877 	EXP 	fixcross: text = '+'
962.2877 	EXP 	fixcross: autoDraw = True
963.2782 	EXP 	New trial (rep=305, index=0): None
963.2982 	EXP 	fixcross: autoDraw = False
963.2982 	EXP 	fixcross: autoDraw = False
963.2982 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
963.2982 	EXP 	slider_images: markerPos = None
963.2982 	EXP 	slider_images: markerPos = None
963.2982 	EXP 	front_square: autoDraw = True
963.2982 	EXP 	stim_images: autoDraw = True
963.2982 	EXP 	trial_inst_images: autoDraw = True
963.2982 	EXP 	slider_images: autoDraw = True
964.9538 	DATA 	Mouse: Left button down, pos=(674,212)
964.9853 	EXP 	slider_images: markerPos = 1.9964912280701754
965.0019 	EXP 	slider_images: markerPos = 1.9964912280701754
965.0171 	EXP 	slider_images: markerPos = 1.9964912280701754
965.0327 	EXP 	slider_images: markerPos = 1.9964912280701754
965.0598 	EXP 	slider_images: markerPos = 1.9964912280701754
965.0659 	DATA 	Mouse:  Left button up, pos=(674,212)
965.0770 	EXP 	slider_images: markerPos = 2.0
965.0899 	EXP 	front_square: autoDraw = False
965.0899 	EXP 	stim_images: autoDraw = False
965.0899 	EXP 	trial_inst_images: autoDraw = False
965.0899 	EXP 	slider_images: autoDraw = False
965.0899 	EXP 	fixcross: text = '+'
965.0899 	EXP 	fixcross: autoDraw = True
966.0808 	EXP 	New trial (rep=306, index=0): None
966.1147 	EXP 	fixcross: autoDraw = False
966.1147 	EXP 	fixcross: autoDraw = False
966.1147 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
966.1147 	EXP 	slider_images: markerPos = None
966.1147 	EXP 	slider_images: markerPos = None
966.1147 	EXP 	front_square: autoDraw = True
966.1147 	EXP 	stim_images: autoDraw = True
966.1147 	EXP 	trial_inst_images: autoDraw = True
966.1147 	EXP 	slider_images: autoDraw = True
966.7885 	DATA 	Mouse: Left button down, pos=(674,212)
966.8102 	EXP 	slider_images: markerPos = 1.9964912280701754
966.8270 	EXP 	slider_images: markerPos = 1.9964912280701754
966.8546 	EXP 	slider_images: markerPos = 1.9964912280701754
966.8715 	EXP 	slider_images: markerPos = 1.9964912280701754
966.8957 	DATA 	Mouse:  Left button up, pos=(674,212)
966.8983 	EXP 	slider_images: markerPos = 1.9964912280701754
966.9142 	EXP 	slider_images: markerPos = 2.0
966.9249 	EXP 	front_square: autoDraw = False
966.9249 	EXP 	stim_images: autoDraw = False
966.9249 	EXP 	trial_inst_images: autoDraw = False
966.9249 	EXP 	slider_images: autoDraw = False
966.9249 	EXP 	fixcross: text = '+'
966.9249 	EXP 	fixcross: autoDraw = True
967.9141 	EXP 	New trial (rep=307, index=0): None
967.9450 	EXP 	fixcross: autoDraw = False
967.9450 	EXP 	fixcross: autoDraw = False
967.9450 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
967.9450 	EXP 	slider_images: markerPos = None
967.9450 	EXP 	slider_images: markerPos = None
967.9450 	EXP 	front_square: autoDraw = True
967.9450 	EXP 	stim_images: autoDraw = True
967.9450 	EXP 	trial_inst_images: autoDraw = True
967.9450 	EXP 	slider_images: autoDraw = True
969.0938 	DATA 	Mouse: Left button down, pos=(1219,253)
969.1040 	EXP 	slider_images: markerPos = 3.9087719298245616
969.1194 	EXP 	slider_images: markerPos = 3.912280701754386
969.1471 	EXP 	slider_images: markerPos = 3.9157894736842103
969.1651 	EXP 	slider_images: markerPos = 3.9157894736842103
969.1808 	EXP 	slider_images: markerPos = 3.9157894736842103
969.1978 	EXP 	slider_images: markerPos = 3.9157894736842103
969.2132 	EXP 	slider_images: markerPos = 3.9157894736842103
969.2288 	EXP 	slider_images: markerPos = 3.9157894736842103
969.2408 	DATA 	Mouse:  Left button up, pos=(1221,253)
969.2535 	EXP 	slider_images: markerPos = 4.0
969.2666 	EXP 	front_square: autoDraw = False
969.2666 	EXP 	stim_images: autoDraw = False
969.2666 	EXP 	trial_inst_images: autoDraw = False
969.2666 	EXP 	slider_images: autoDraw = False
969.2666 	EXP 	fixcross: text = '+'
969.2666 	EXP 	fixcross: autoDraw = True
970.2669 	EXP 	New trial (rep=308, index=0): None
970.3024 	EXP 	fixcross: autoDraw = False
970.3024 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
970.3024 	EXP 	slider_images: markerPos = None
970.3024 	EXP 	slider_images: markerPos = None
970.3024 	EXP 	front_square: autoDraw = True
970.3024 	EXP 	stim_images: autoDraw = True
970.3024 	EXP 	trial_inst_images: autoDraw = True
970.3024 	EXP 	slider_images: autoDraw = True
971.4518 	DATA 	Mouse: Left button down, pos=(793,220)
971.4838 	EXP 	slider_images: markerPos = 2.407017543859649
971.5116 	EXP 	slider_images: markerPos = 2.407017543859649
971.5283 	EXP 	slider_images: markerPos = 2.407017543859649
971.5438 	EXP 	slider_images: markerPos = 2.407017543859649
971.5594 	EXP 	slider_images: markerPos = 2.407017543859649
971.5752 	EXP 	slider_images: markerPos = 2.407017543859649
971.5988 	DATA 	Mouse:  Left button up, pos=(791,220)
971.6013 	EXP 	slider_images: markerPos = 2.407017543859649
971.6172 	EXP 	slider_images: markerPos = 2.0
971.6277 	EXP 	front_square: autoDraw = False
971.6277 	EXP 	stim_images: autoDraw = False
971.6277 	EXP 	trial_inst_images: autoDraw = False
971.6277 	EXP 	slider_images: autoDraw = False
971.6277 	EXP 	fixcross: text = '+'
971.6277 	EXP 	fixcross: autoDraw = True
972.6207 	EXP 	New trial (rep=309, index=0): None
972.6517 	EXP 	fixcross: autoDraw = False
972.6517 	EXP 	fixcross: autoDraw = False
972.6517 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
972.6517 	EXP 	slider_images: markerPos = None
972.6517 	EXP 	slider_images: markerPos = None
972.6517 	EXP 	front_square: autoDraw = True
972.6517 	EXP 	stim_images: autoDraw = True
972.6517 	EXP 	trial_inst_images: autoDraw = True
972.6517 	EXP 	slider_images: autoDraw = True
973.9050 	DATA 	Mouse: Left button down, pos=(1224,247)
973.9162 	EXP 	slider_images: markerPos = 3.9263157894736844
973.9331 	EXP 	slider_images: markerPos = 3.9263157894736844
973.9597 	EXP 	slider_images: markerPos = 3.9263157894736844
973.9777 	EXP 	slider_images: markerPos = 3.9263157894736844
973.9934 	EXP 	slider_images: markerPos = 3.9263157894736844
974.0091 	EXP 	slider_images: markerPos = 3.9263157894736844
974.0247 	EXP 	slider_images: markerPos = 3.9263157894736844
974.0402 	EXP 	slider_images: markerPos = 3.9263157894736844
974.0561 	EXP 	slider_images: markerPos = 3.9263157894736844
974.0840 	EXP 	slider_images: markerPos = 3.9263157894736844
974.0901 	DATA 	Mouse:  Left button up, pos=(1224,247)
974.1011 	EXP 	slider_images: markerPos = 4.0
974.1140 	EXP 	front_square: autoDraw = False
974.1140 	EXP 	stim_images: autoDraw = False
974.1140 	EXP 	trial_inst_images: autoDraw = False
974.1140 	EXP 	slider_images: autoDraw = False
974.1140 	EXP 	fixcross: text = '+'
974.1140 	EXP 	fixcross: autoDraw = True
975.1031 	EXP 	New trial (rep=310, index=0): None
975.1309 	EXP 	fixcross: autoDraw = False
975.1309 	EXP 	fixcross: autoDraw = False
975.1309 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
975.1309 	EXP 	slider_images: markerPos = None
975.1309 	EXP 	slider_images: markerPos = None
975.1309 	EXP 	front_square: autoDraw = True
975.1309 	EXP 	stim_images: autoDraw = True
975.1309 	EXP 	trial_inst_images: autoDraw = True
975.1309 	EXP 	slider_images: autoDraw = True
977.6848 	DATA 	Mouse: Left button down, pos=(1224,249)
977.6966 	EXP 	slider_images: markerPos = 3.9263157894736844
977.7124 	EXP 	slider_images: markerPos = 3.9263157894736844
977.7278 	EXP 	slider_images: markerPos = 3.9263157894736844
977.7434 	EXP 	slider_images: markerPos = 3.9263157894736844
977.7592 	EXP 	slider_images: markerPos = 3.9263157894736844
977.7870 	EXP 	slider_images: markerPos = 3.9263157894736844
977.8043 	EXP 	slider_images: markerPos = 3.9263157894736844
977.8207 	EXP 	slider_images: markerPos = 3.9263157894736844
977.8373 	EXP 	slider_images: markerPos = 3.9263157894736844
977.8538 	EXP 	slider_images: markerPos = 3.9263157894736844
977.8695 	EXP 	slider_images: markerPos = 3.9263157894736844
977.8948 	DATA 	Mouse:  Left button up, pos=(1224,249)
977.8975 	EXP 	slider_images: markerPos = 3.9263157894736844
977.9137 	EXP 	slider_images: markerPos = 4.0
977.9266 	EXP 	front_square: autoDraw = False
977.9266 	EXP 	stim_images: autoDraw = False
977.9266 	EXP 	trial_inst_images: autoDraw = False
977.9266 	EXP 	slider_images: autoDraw = False
977.9266 	EXP 	fixcross: text = '+'
977.9266 	EXP 	fixcross: autoDraw = True
978.9232 	EXP 	New trial (rep=311, index=0): None
978.9436 	EXP 	fixcross: autoDraw = False
978.9436 	EXP 	fixcross: autoDraw = False
978.9436 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
978.9436 	EXP 	slider_images: markerPos = None
978.9436 	EXP 	slider_images: markerPos = None
978.9436 	EXP 	front_square: autoDraw = True
978.9436 	EXP 	stim_images: autoDraw = True
978.9436 	EXP 	trial_inst_images: autoDraw = True
978.9436 	EXP 	slider_images: autoDraw = True
980.3831 	DATA 	Mouse: Left button down, pos=(690,194)
980.3934 	EXP 	slider_images: markerPos = 2.0526315789473686
980.4088 	EXP 	slider_images: markerPos = 2.0526315789473686
980.4243 	EXP 	slider_images: markerPos = 2.0526315789473686
980.4398 	EXP 	slider_images: markerPos = 2.0526315789473686
980.4554 	EXP 	slider_images: markerPos = 2.0526315789473686
980.4718 	EXP 	slider_images: markerPos = 2.0526315789473686
980.4930 	EXP 	slider_images: markerPos = 2.0526315789473686
980.5086 	EXP 	slider_images: markerPos = 2.0526315789473686
980.5241 	EXP 	slider_images: markerPos = 2.0526315789473686
980.5304 	DATA 	Mouse:  Left button up, pos=(690,194)
980.5420 	EXP 	slider_images: markerPos = 2.0
980.5551 	EXP 	front_square: autoDraw = False
980.5551 	EXP 	stim_images: autoDraw = False
980.5551 	EXP 	trial_inst_images: autoDraw = False
980.5551 	EXP 	slider_images: autoDraw = False
980.5551 	EXP 	fixcross: text = '+'
980.5551 	EXP 	fixcross: autoDraw = True
981.5415 	EXP 	New trial (rep=312, index=0): None
981.5680 	EXP 	fixcross: autoDraw = False
981.5680 	EXP 	fixcross: autoDraw = False
981.5680 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
981.5680 	EXP 	slider_images: markerPos = None
981.5680 	EXP 	slider_images: markerPos = None
981.5680 	EXP 	front_square: autoDraw = True
981.5680 	EXP 	stim_images: autoDraw = True
981.5680 	EXP 	trial_inst_images: autoDraw = True
981.5680 	EXP 	slider_images: autoDraw = True
982.6436 	DATA 	Mouse: Left button down, pos=(1277,225)
982.6589 	EXP 	slider_images: markerPos = 4.112280701754386
982.6769 	EXP 	slider_images: markerPos = 4.112280701754386
982.7042 	EXP 	slider_images: markerPos = 4.112280701754386
982.7213 	EXP 	slider_images: markerPos = 4.112280701754386
982.7489 	EXP 	slider_images: markerPos = 4.112280701754386
982.7659 	EXP 	slider_images: markerPos = 4.112280701754386
982.7775 	DATA 	Mouse:  Left button up, pos=(1277,225)
982.7891 	EXP 	slider_images: markerPos = 4.0
982.7999 	EXP 	front_square: autoDraw = False
982.7999 	EXP 	stim_images: autoDraw = False
982.7999 	EXP 	trial_inst_images: autoDraw = False
982.7999 	EXP 	slider_images: autoDraw = False
982.7999 	EXP 	fixcross: text = '+'
982.7999 	EXP 	fixcross: autoDraw = True
983.7966 	EXP 	New trial (rep=313, index=0): None
983.8162 	EXP 	fixcross: autoDraw = False
983.8162 	EXP 	fixcross: autoDraw = False
983.8162 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
983.8162 	EXP 	slider_images: markerPos = None
983.8162 	EXP 	slider_images: markerPos = None
983.8162 	EXP 	front_square: autoDraw = True
983.8162 	EXP 	stim_images: autoDraw = True
983.8162 	EXP 	trial_inst_images: autoDraw = True
983.8162 	EXP 	slider_images: autoDraw = True
985.0891 	DATA 	Mouse: Left button down, pos=(665,205)
985.1104 	EXP 	slider_images: markerPos = 1.9649122807017543
985.1258 	EXP 	slider_images: markerPos = 1.9649122807017543
985.1416 	EXP 	slider_images: markerPos = 1.9649122807017543
985.1695 	EXP 	slider_images: markerPos = 1.9649122807017543
985.1863 	EXP 	slider_images: markerPos = 1.9649122807017543
985.2020 	EXP 	slider_images: markerPos = 1.9649122807017543
985.2177 	EXP 	slider_images: markerPos = 1.9649122807017543
985.2363 	EXP 	slider_images: markerPos = 1.9649122807017543
985.2520 	EXP 	slider_images: markerPos = 1.9649122807017543
985.2605 	DATA 	Mouse:  Left button up, pos=(665,205)
985.2716 	EXP 	slider_images: markerPos = 2.0
985.2847 	EXP 	front_square: autoDraw = False
985.2847 	EXP 	stim_images: autoDraw = False
985.2847 	EXP 	trial_inst_images: autoDraw = False
985.2847 	EXP 	slider_images: autoDraw = False
985.2847 	EXP 	fixcross: text = '+'
985.2847 	EXP 	fixcross: autoDraw = True
986.2807 	EXP 	New trial (rep=314, index=0): None
986.3101 	EXP 	fixcross: autoDraw = False
