3.2293 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1224.2369 	EXP 	slider_images: markerPos = None
1224.2369 	EXP 	slider_images: markerPos = None
1224.2369 	EXP 	front_square: autoDraw = True
1224.2369 	EXP 	stim_images: autoDraw = True
1224.2369 	EXP 	trial_inst_images: autoDraw = True
1224.2369 	EXP 	slider_images: autoDraw = True
1225.5349 	DATA 	Mouse: Left button down, pos=(1538,214)
1225.5553 	EXP 	slider_images: markerPos = 5.028070175438597
1225.5725 	EXP 	slider_images: markerPos = 5.028070175438597
1225.5886 	EXP 	slider_images: markerPos = 5.028070175438597
1225.6053 	EXP 	slider_images: markerPos = 5.028070175438597
1225.6221 	EXP 	slider_images: markerPos = 5.028070175438597
1225.6475 	DATA 	Mouse:  Left button up, pos=(1538,214)
1225.6501 	EXP 	slider_images: markerPos = 5.028070175438597
1225.6663 	EXP 	slider_images: markerPos = 5.0
1225.6771 	EXP 	front_square: autoDraw = False
1225.6771 	EXP 	stim_images: autoDraw = False
1225.6771 	EXP 	trial_inst_images: autoDraw = False
1225.6771 	EXP 	slider_images: autoDraw = False
1225.6771 	EXP 	fixcross: text = '+'
1225.6771 	EXP 	fixcross: autoDraw = True
1226.6785 	EXP 	New trial (rep=298, index=0): None
1226.7123 	EXP 	fixcross: autoDraw = False
1226.7123 	EXP 	fixcross: autoDraw = False
1226.7123 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1226.7123 	EXP 	slider_images: markerPos = None
1226.7123 	EXP 	slider_images: markerPos = None
1226.7123 	EXP 	front_square: autoDraw = True
1226.7123 	EXP 	stim_images: autoDraw = True
1226.7123 	EXP 	trial_inst_images: autoDraw = True
1226.7123 	EXP 	slider_images: autoDraw = True
1229.0402 	DATA 	Mouse: Left button down, pos=(1242,217)
1229.0706 	EXP 	slider_images: markerPos = 3.9894736842105263
1229.0876 	EXP 	slider_images: markerPos = 3.9894736842105263
1229.1121 	EXP 	slider_images: markerPos = 3.9894736842105263
1229.1293 	EXP 	slider_images: markerPos = 3.9894736842105263
1229.1365 	DATA 	Mouse:  Left button up, pos=(1242,217)
1229.1480 	EXP 	slider_images: markerPos = 4.0
1229.1587 	EXP 	front_square: autoDraw = False
1229.1587 	EXP 	stim_images: autoDraw = False
1229.1587 	EXP 	trial_inst_images: autoDraw = False
1229.1587 	EXP 	slider_images: autoDraw = False
1229.1587 	EXP 	fixcross: text = '+'
1229.1587 	EXP 	fixcross: autoDraw = True
1230.1479 	EXP 	New trial (rep=299, index=0): None
1230.1788 	EXP 	fixcross: autoDraw = False
1230.1788 	EXP 	fixcross: autoDraw = False
1230.1788 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1230.1788 	EXP 	slider_images: markerPos = None
1230.1788 	EXP 	slider_images: markerPos = None
1230.1788 	EXP 	front_square: autoDraw = True
1230.1788 	EXP 	stim_images: autoDraw = True
1230.1788 	EXP 	trial_inst_images: autoDraw = True
1230.1788 	EXP 	slider_images: autoDraw = True
1233.1314 	DATA 	Mouse: Left button down, pos=(1530,228)
1233.1467 	EXP 	slider_images: markerPos = 5.0
1233.1637 	EXP 	slider_images: markerPos = 5.0
1233.1887 	DATA 	Mouse:  Left button up, pos=(1530,228)
1233.1914 	EXP 	slider_images: markerPos = 5.0
1233.2079 	EXP 	slider_images: markerPos = 5.0
1233.2211 	EXP 	front_square: autoDraw = False
1233.2211 	EXP 	stim_images: autoDraw = False
1233.2211 	EXP 	trial_inst_images: autoDraw = False
1233.2211 	EXP 	slider_images: autoDraw = False
1233.2211 	EXP 	fixcross: text = '+'
1233.2211 	EXP 	fixcross: autoDraw = True
1234.2164 	EXP 	New trial (rep=300, index=0): None
1234.2493 	EXP 	fixcross: autoDraw = False
1234.2493 	EXP 	fixcross: autoDraw = False
1234.2493 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1234.2493 	EXP 	slider_images: markerPos = None
1234.2493 	EXP 	slider_images: markerPos = None
1234.2493 	EXP 	front_square: autoDraw = True
1234.2493 	EXP 	stim_images: autoDraw = True
1234.2493 	EXP 	trial_inst_images: autoDraw = True
1234.2493 	EXP 	slider_images: autoDraw = True
1236.5316 	DATA 	Mouse: Left button down, pos=(958,224)
1236.5618 	EXP 	slider_images: markerPos = 2.992982456140351
1236.5784 	EXP 	slider_images: markerPos = 2.992982456140351
1236.5942 	EXP 	slider_images: markerPos = 2.992982456140351
1236.6103 	EXP 	slider_images: markerPos = 2.992982456140351
1236.6238 	DATA 	Mouse:  Left button up, pos=(958,224)
1236.6263 	EXP 	slider_images: markerPos = 2.992982456140351
1236.6422 	EXP 	slider_images: markerPos = 3.0
1236.6531 	EXP 	front_square: autoDraw = False
1236.6531 	EXP 	stim_images: autoDraw = False
1236.6531 	EXP 	trial_inst_images: autoDraw = False
1236.6531 	EXP 	slider_images: autoDraw = False
1236.6531 	EXP 	fixcross: text = '+'
1236.6531 	EXP 	fixcross: autoDraw = True
1237.6522 	EXP 	New trial (rep=301, index=0): None
1237.6843 	EXP 	fixcross: autoDraw = False
1237.6843 	EXP 	fixcross: autoDraw = False
1237.6843 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1237.6843 	EXP 	slider_images: markerPos = None
1237.6843 	EXP 	slider_images: markerPos = None
1237.6843 	EXP 	front_square: autoDraw = True
1237.6843 	EXP 	stim_images: autoDraw = True
1237.6843 	EXP 	trial_inst_images: autoDraw = True
1237.6843 	EXP 	slider_images: autoDraw = True
1239.5934 	DATA 	Mouse: Left button down, pos=(961,234)
1239.6115 	EXP 	slider_images: markerPos = 3.0035087719298246
1239.6273 	EXP 	slider_images: markerPos = 3.0035087719298246
1239.6467 	EXP 	slider_images: markerPos = 3.0035087719298246
1239.6559 	DATA 	Mouse:  Left button up, pos=(961,234)
1239.6682 	EXP 	slider_images: markerPos = 3.0
1239.6816 	EXP 	front_square: autoDraw = False
1239.6816 	EXP 	stim_images: autoDraw = False
1239.6816 	EXP 	trial_inst_images: autoDraw = False
1239.6816 	EXP 	slider_images: autoDraw = False
1239.6816 	EXP 	fixcross: text = '+'
1239.6816 	EXP 	fixcross: autoDraw = True
1240.6740 	EXP 	New trial (rep=302, index=0): None
1240.7086 	EXP 	fixcross: autoDraw = False
1240.7086 	EXP 	fixcross: autoDraw = False
1240.7086 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1240.7086 	EXP 	slider_images: markerPos = None
1240.7086 	EXP 	slider_images: markerPos = None
1240.7086 	EXP 	front_square: autoDraw = True
1240.7086 	EXP 	stim_images: autoDraw = True
1240.7086 	EXP 	trial_inst_images: autoDraw = True
1240.7086 	EXP 	slider_images: autoDraw = True
1242.4836 	DATA 	Mouse: Left button down, pos=(1531,237)
1242.4945 	EXP 	slider_images: markerPos = 5.003508771929825
1242.5111 	EXP 	slider_images: markerPos = 5.003508771929825
1242.5277 	EXP 	slider_images: markerPos = 5.003508771929825
1242.5423 	DATA 	Mouse:  Left button up, pos=(1531,237)
1242.5449 	EXP 	slider_images: markerPos = 5.003508771929825
1242.5608 	EXP 	slider_images: markerPos = 5.0
1242.5717 	EXP 	front_square: autoDraw = False
1242.5717 	EXP 	stim_images: autoDraw = False
1242.5717 	EXP 	trial_inst_images: autoDraw = False
1242.5717 	EXP 	slider_images: autoDraw = False
1242.5717 	EXP 	fixcross: text = '+'
1242.5717 	EXP 	fixcross: autoDraw = True
1243.5744 	EXP 	New trial (rep=303, index=0): None
1243.6115 	EXP 	fixcross: autoDraw = False
1243.6115 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1243.6115 	EXP 	slider_images: markerPos = None
1243.6115 	EXP 	slider_images: markerPos = None
1243.6115 	EXP 	front_square: autoDraw = True
1243.6115 	EXP 	stim_images: autoDraw = True
1243.6115 	EXP 	trial_inst_images: autoDraw = True
1243.6115 	EXP 	slider_images: autoDraw = True
1247.8594 	DATA 	Mouse: Left button down, pos=(958,230)
1247.8781 	EXP 	slider_images: markerPos = 2.992982456140351
1247.8937 	EXP 	slider_images: markerPos = 2.992982456140351
1247.9092 	EXP 	slider_images: markerPos = 2.992982456140351
1247.9148 	DATA 	Mouse:  Left button up, pos=(958,230)
1247.9265 	EXP 	slider_images: markerPos = 3.0
1247.9405 	EXP 	front_square: autoDraw = False
1247.9405 	EXP 	stim_images: autoDraw = False
1247.9405 	EXP 	trial_inst_images: autoDraw = False
1247.9405 	EXP 	slider_images: autoDraw = False
1247.9405 	EXP 	fixcross: text = '+'
1247.9405 	EXP 	fixcross: autoDraw = True
1248.9291 	EXP 	New trial (rep=304, index=0): None
1248.9611 	EXP 	fixcross: autoDraw = False
1248.9611 	EXP 	fixcross: autoDraw = False
1248.9611 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1248.9611 	EXP 	slider_images: markerPos = None
1248.9611 	EXP 	slider_images: markerPos = None
1248.9611 	EXP 	front_square: autoDraw = True
1248.9611 	EXP 	stim_images: autoDraw = True
1248.9611 	EXP 	trial_inst_images: autoDraw = True
1248.9611 	EXP 	slider_images: autoDraw = True
1251.7236 	DATA 	Mouse: Left button down, pos=(1250,220)
1251.7340 	EXP 	slider_images: markerPos = 4.017543859649123
1251.7496 	EXP 	slider_images: markerPos = 4.017543859649123
1251.7683 	EXP 	slider_images: markerPos = 4.017543859649123
1251.7839 	EXP 	slider_images: markerPos = 4.017543859649123
1251.8118 	EXP 	slider_images: markerPos = 4.017543859649123
1251.8263 	DATA 	Mouse:  Left button up, pos=(1250,220)
1251.8288 	EXP 	slider_images: markerPos = 4.017543859649123
1251.8472 	EXP 	slider_images: markerPos = 4.0
1251.8580 	EXP 	front_square: autoDraw = False
1251.8580 	EXP 	stim_images: autoDraw = False
1251.8580 	EXP 	trial_inst_images: autoDraw = False
1251.8580 	EXP 	slider_images: autoDraw = False
1251.8580 	EXP 	fixcross: text = '+'
1251.8580 	EXP 	fixcross: autoDraw = True
1252.8490 	EXP 	New trial (rep=305, index=0): None
1252.8694 	EXP 	fixcross: autoDraw = False
1252.8694 	EXP 	fixcross: autoDraw = False
1252.8694 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1252.8694 	EXP 	slider_images: markerPos = None
1252.8694 	EXP 	slider_images: markerPos = None
1252.8694 	EXP 	front_square: autoDraw = True
1252.8694 	EXP 	stim_images: autoDraw = True
1252.8694 	EXP 	trial_inst_images: autoDraw = True
1252.8694 	EXP 	slider_images: autoDraw = True
1255.3988 	DATA 	Mouse: Left button down, pos=(1531,214)
1255.4286 	EXP 	slider_images: markerPos = 5.003508771929825
1255.4452 	EXP 	slider_images: markerPos = 5.003508771929825
1255.4610 	EXP 	slider_images: markerPos = 5.003508771929825
1255.4978 	EXP 	slider_images: markerPos = 5.003508771929825
1255.5146 	DATA 	Mouse:  Left button up, pos=(1531,214)
1255.5173 	EXP 	slider_images: markerPos = 5.003508771929825
1255.5335 	EXP 	slider_images: markerPos = 5.0
1255.5449 	EXP 	front_square: autoDraw = False
1255.5449 	EXP 	stim_images: autoDraw = False
1255.5449 	EXP 	trial_inst_images: autoDraw = False
1255.5449 	EXP 	slider_images: autoDraw = False
1255.5449 	EXP 	fixcross: text = '+'
1255.5449 	EXP 	fixcross: autoDraw = True
1256.5367 	EXP 	New trial (rep=306, index=0): None
1256.5630 	EXP 	fixcross: autoDraw = False
1256.5630 	EXP 	fixcross: autoDraw = False
1256.5630 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1256.5630 	EXP 	slider_images: markerPos = None
1256.5630 	EXP 	slider_images: markerPos = None
1256.5630 	EXP 	front_square: autoDraw = True
1256.5630 	EXP 	stim_images: autoDraw = True
1256.5630 	EXP 	trial_inst_images: autoDraw = True
1256.5630 	EXP 	slider_images: autoDraw = True
1258.5828 	DATA 	Mouse: Left button down, pos=(1531,214)
1258.6020 	EXP 	slider_images: markerPos = 5.003508771929825
1258.6309 	EXP 	slider_images: markerPos = 5.003508771929825
1258.6477 	EXP 	slider_images: markerPos = 5.003508771929825
1258.6639 	EXP 	slider_images: markerPos = 5.003508771929825
1258.6796 	EXP 	slider_images: markerPos = 5.003508771929825
1258.6956 	EXP 	slider_images: markerPos = 5.003508771929825
1258.7206 	DATA 	Mouse:  Left button up, pos=(1531,214)
1258.7232 	EXP 	slider_images: markerPos = 5.003508771929825
1258.7389 	EXP 	slider_images: markerPos = 5.0
1258.7497 	EXP 	front_square: autoDraw = False
1258.7497 	EXP 	stim_images: autoDraw = False
1258.7497 	EXP 	trial_inst_images: autoDraw = False
1258.7497 	EXP 	slider_images: autoDraw = False
1258.7497 	EXP 	fixcross: text = '+'
1258.7497 	EXP 	fixcross: autoDraw = True
1259.7381 	EXP 	New trial (rep=307, index=0): None
1259.7674 	EXP 	fixcross: autoDraw = False
1259.7674 	EXP 	fixcross: autoDraw = False
1259.7674 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1259.7674 	EXP 	slider_images: markerPos = None
1259.7674 	EXP 	slider_images: markerPos = None
1259.7674 	EXP 	front_square: autoDraw = True
1259.7674 	EXP 	stim_images: autoDraw = True
1259.7674 	EXP 	trial_inst_images: autoDraw = True
1259.7674 	EXP 	slider_images: autoDraw = True
1262.0639 	DATA 	Mouse: Left button down, pos=(967,224)
1262.0817 	EXP 	slider_images: markerPos = 3.024561403508772
1262.0973 	EXP 	slider_images: markerPos = 3.024561403508772
1262.1128 	EXP 	slider_images: markerPos = 3.024561403508772
1262.1275 	DATA 	Mouse:  Left button up, pos=(967,224)
1262.1300 	EXP 	slider_images: markerPos = 3.024561403508772
1262.1457 	EXP 	slider_images: markerPos = 3.0
1262.1565 	EXP 	front_square: autoDraw = False
1262.1565 	EXP 	stim_images: autoDraw = False
1262.1565 	EXP 	trial_inst_images: autoDraw = False
1262.1565 	EXP 	slider_images: autoDraw = False
1262.1565 	EXP 	fixcross: text = '+'
1262.1565 	EXP 	fixcross: autoDraw = True
1263.1556 	EXP 	New trial (rep=308, index=0): None
1263.1830 	EXP 	fixcross: autoDraw = False
1263.1830 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1263.1830 	EXP 	slider_images: markerPos = None
1263.1830 	EXP 	slider_images: markerPos = None
1263.1830 	EXP 	front_square: autoDraw = True
1263.1830 	EXP 	stim_images: autoDraw = True
1263.1830 	EXP 	trial_inst_images: autoDraw = True
1263.1830 	EXP 	slider_images: autoDraw = True
1265.7441 	DATA 	Mouse: Left button down, pos=(1247,217)
1265.7545 	EXP 	slider_images: markerPos = 4.007017543859649
1265.7704 	EXP 	slider_images: markerPos = 4.007017543859649
1265.7997 	EXP 	slider_images: markerPos = 4.007017543859649
1265.8273 	EXP 	slider_images: markerPos = 4.007017543859649
1265.8442 	EXP 	slider_images: markerPos = 4.007017543859649
1265.8669 	DATA 	Mouse:  Left button up, pos=(1247,217)
1265.8694 	EXP 	slider_images: markerPos = 4.007017543859649
1265.8879 	EXP 	slider_images: markerPos = 4.0
1265.8987 	EXP 	front_square: autoDraw = False
1265.8987 	EXP 	stim_images: autoDraw = False
1265.8987 	EXP 	trial_inst_images: autoDraw = False
1265.8987 	EXP 	slider_images: autoDraw = False
1265.8987 	EXP 	fixcross: text = '+'
1265.8987 	EXP 	fixcross: autoDraw = True
1266.8924 	EXP 	New trial (rep=309, index=0): None
1266.9204 	EXP 	fixcross: autoDraw = False
1266.9204 	EXP 	fixcross: autoDraw = False
1266.9204 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1266.9204 	EXP 	slider_images: markerPos = None
1266.9204 	EXP 	slider_images: markerPos = None
1266.9204 	EXP 	front_square: autoDraw = True
1266.9204 	EXP 	stim_images: autoDraw = True
1266.9204 	EXP 	trial_inst_images: autoDraw = True
1266.9204 	EXP 	slider_images: autoDraw = True
1269.7756 	DATA 	Mouse: Left button down, pos=(962,232)
1269.7873 	EXP 	slider_images: markerPos = 3.007017543859649
1269.8031 	EXP 	slider_images: markerPos = 3.007017543859649
1269.8304 	EXP 	slider_images: markerPos = 3.007017543859649
1269.8367 	DATA 	Mouse:  Left button up, pos=(962,232)
1269.8473 	EXP 	slider_images: markerPos = 3.0
1269.8580 	EXP 	front_square: autoDraw = False
1269.8580 	EXP 	stim_images: autoDraw = False
1269.8580 	EXP 	trial_inst_images: autoDraw = False
1269.8580 	EXP 	slider_images: autoDraw = False
1269.8580 	EXP 	fixcross: text = '+'
1269.8580 	EXP 	fixcross: autoDraw = True
1270.8475 	EXP 	New trial (rep=310, index=0): None
1270.8678 	EXP 	fixcross: autoDraw = False
1270.8678 	EXP 	fixcross: autoDraw = False
1270.8678 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1270.8678 	EXP 	slider_images: markerPos = None
1270.8678 	EXP 	slider_images: markerPos = None
1270.8678 	EXP 	front_square: autoDraw = True
1270.8678 	EXP 	stim_images: autoDraw = True
1270.8678 	EXP 	trial_inst_images: autoDraw = True
1270.8678 	EXP 	slider_images: autoDraw = True
1275.3411 	DATA 	Mouse: Left button down, pos=(962,218)
1275.3519 	EXP 	slider_images: markerPos = 3.007017543859649
1275.3678 	EXP 	slider_images: markerPos = 3.007017543859649
1275.3837 	EXP 	slider_images: markerPos = 3.007017543859649
1275.3994 	EXP 	slider_images: markerPos = 3.007017543859649
1275.4151 	EXP 	slider_images: markerPos = 3.007017543859649
1275.4433 	EXP 	slider_images: markerPos = 3.007017543859649
1275.4604 	EXP 	slider_images: markerPos = 3.007017543859649
1275.4674 	DATA 	Mouse:  Left button up, pos=(962,218)
1275.4789 	EXP 	slider_images: markerPos = 3.0
1275.4898 	EXP 	front_square: autoDraw = False
1275.4898 	EXP 	stim_images: autoDraw = False
1275.4898 	EXP 	trial_inst_images: autoDraw = False
1275.4898 	EXP 	slider_images: autoDraw = False
1275.4898 	EXP 	fixcross: text = '+'
1275.4898 	EXP 	fixcross: autoDraw = True
1276.4843 	EXP 	New trial (rep=311, index=0): None
1276.5163 	EXP 	fixcross: autoDraw = False
1276.5163 	EXP 	fixcross: autoDraw = False
1276.5163 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1276.5163 	EXP 	slider_images: markerPos = None
1276.5163 	EXP 	slider_images: markerPos = None
1276.5163 	EXP 	front_square: autoDraw = True
1276.5163 	EXP 	stim_images: autoDraw = True
1276.5163 	EXP 	trial_inst_images: autoDraw = True
1276.5163 	EXP 	slider_images: autoDraw = True
1278.7866 	DATA 	Mouse: Left button down, pos=(1531,220)
1278.8022 	EXP 	slider_images: markerPos = 5.003508771929825
1278.8193 	EXP 	slider_images: markerPos = 5.003508771929825
1278.8441 	EXP 	slider_images: markerPos = 5.003508771929825
1278.8600 	EXP 	slider_images: markerPos = 5.003508771929825
1278.8670 	DATA 	Mouse:  Left button up, pos=(1531,220)
1278.8785 	EXP 	slider_images: markerPos = 5.0
1278.8895 	EXP 	front_square: autoDraw = False
1278.8895 	EXP 	stim_images: autoDraw = False
1278.8895 	EXP 	trial_inst_images: autoDraw = False
1278.8895 	EXP 	slider_images: autoDraw = False
1278.8895 	EXP 	fixcross: text = '+'
1278.8895 	EXP 	fixcross: autoDraw = True
1279.8895 	EXP 	New trial (rep=312, index=0): None
1279.9208 	EXP 	fixcross: autoDraw = False
1279.9208 	EXP 	fixcross: autoDraw = False
1279.9208 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1279.9208 	EXP 	slider_images: markerPos = None
