3.4522 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1284.3009 	DATA 	Mouse:  Left button up, pos=(1537,227)
1284.3110 	EXP 	slider_images: markerPos = 5.0
1284.3241 	EXP 	front_square: autoDraw = False
1284.3241 	EXP 	stim_images: autoDraw = False
1284.3241 	EXP 	trial_inst_images: autoDraw = False
1284.3241 	EXP 	slider_images: autoDraw = False
1284.3241 	EXP 	fixcross: text = '+'
1284.3241 	EXP 	fixcross: autoDraw = True
1285.3200 	EXP 	New trial (rep=374, index=0): None
1285.3405 	EXP 	fixcross: autoDraw = False
1285.3405 	EXP 	fixcross: autoDraw = False
1285.3405 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1285.3405 	EXP 	slider_images: markerPos = None
1285.3405 	EXP 	slider_images: markerPos = None
1285.3405 	EXP 	front_square: autoDraw = True
1285.3405 	EXP 	stim_images: autoDraw = True
1285.3405 	EXP 	trial_inst_images: autoDraw = True
1285.3405 	EXP 	slider_images: autoDraw = True
1285.9773 	DATA 	Mouse: Left button down, pos=(1537,227)
1286.0083 	EXP 	slider_images: markerPos = 5.024561403508772
1286.0256 	EXP 	slider_images: markerPos = 5.024561403508772
1286.0535 	EXP 	slider_images: markerPos = 5.024561403508772
1286.0707 	EXP 	slider_images: markerPos = 5.024561403508772
1286.0781 	DATA 	Mouse:  Left button up, pos=(1537,227)
1286.0897 	EXP 	slider_images: markerPos = 5.0
1286.1029 	EXP 	front_square: autoDraw = False
1286.1029 	EXP 	stim_images: autoDraw = False
1286.1029 	EXP 	trial_inst_images: autoDraw = False
1286.1029 	EXP 	slider_images: autoDraw = False
1286.1029 	EXP 	fixcross: text = '+'
1286.1029 	EXP 	fixcross: autoDraw = True
1287.1042 	EXP 	New trial (rep=375, index=0): None
1287.1246 	EXP 	fixcross: autoDraw = False
1287.1246 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1287.1246 	EXP 	slider_images: markerPos = None
1287.1246 	EXP 	slider_images: markerPos = None
1287.1246 	EXP 	front_square: autoDraw = True
1287.1246 	EXP 	stim_images: autoDraw = True
1287.1246 	EXP 	trial_inst_images: autoDraw = True
1287.1246 	EXP 	slider_images: autoDraw = True
1287.5797 	DATA 	Mouse: Left button down, pos=(1537,227)
1287.5991 	EXP 	slider_images: markerPos = 5.024561403508772
1287.6339 	EXP 	slider_images: markerPos = 5.024561403508772
1287.6510 	EXP 	slider_images: markerPos = 5.024561403508772
1287.6669 	EXP 	slider_images: markerPos = 5.024561403508772
1287.6725 	DATA 	Mouse:  Left button up, pos=(1537,227)
1287.6828 	EXP 	slider_images: markerPos = 5.0
1287.6935 	EXP 	front_square: autoDraw = False
1287.6935 	EXP 	stim_images: autoDraw = False
1287.6935 	EXP 	trial_inst_images: autoDraw = False
1287.6935 	EXP 	slider_images: autoDraw = False
1287.6935 	EXP 	fixcross: text = '+'
1287.6935 	EXP 	fixcross: autoDraw = True
1288.6915 	EXP 	New trial (rep=376, index=0): None
1288.7271 	EXP 	fixcross: autoDraw = False
1288.7271 	EXP 	fixcross: autoDraw = False
1288.7271 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1288.7271 	EXP 	slider_images: markerPos = None
1288.7271 	EXP 	slider_images: markerPos = None
1288.7271 	EXP 	front_square: autoDraw = True
1288.7271 	EXP 	stim_images: autoDraw = True
1288.7271 	EXP 	trial_inst_images: autoDraw = True
1288.7271 	EXP 	slider_images: autoDraw = True
1290.1850 	DATA 	Mouse: Left button down, pos=(682,218)
1290.2009 	EXP 	slider_images: markerPos = 2.024561403508772
1290.2178 	EXP 	slider_images: markerPos = 2.024561403508772
1290.2430 	DATA 	Mouse:  Left button up, pos=(682,218)
1290.2454 	EXP 	slider_images: markerPos = 2.024561403508772
1290.2620 	EXP 	slider_images: markerPos = 2.0
1290.2730 	EXP 	front_square: autoDraw = False
1290.2730 	EXP 	stim_images: autoDraw = False
1290.2730 	EXP 	trial_inst_images: autoDraw = False
1290.2730 	EXP 	slider_images: autoDraw = False
1290.2730 	EXP 	fixcross: text = '+'
1290.2730 	EXP 	fixcross: autoDraw = True
1291.2737 	EXP 	New trial (rep=377, index=0): None
1291.3062 	EXP 	fixcross: autoDraw = False
1291.3062 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1291.3062 	EXP 	slider_images: markerPos = None
1291.3062 	EXP 	slider_images: markerPos = None
1291.3062 	EXP 	front_square: autoDraw = True
1291.3062 	EXP 	stim_images: autoDraw = True
1291.3062 	EXP 	trial_inst_images: autoDraw = True
1291.3062 	EXP 	slider_images: autoDraw = True
1292.3746 	DATA 	Mouse: Left button down, pos=(1541,230)
1292.3861 	EXP 	slider_images: markerPos = 5.03859649122807
1292.4016 	EXP 	slider_images: markerPos = 5.03859649122807
1292.4172 	EXP 	slider_images: markerPos = 5.03859649122807
1292.4331 	EXP 	slider_images: markerPos = 5.03859649122807
1292.4385 	DATA 	Mouse:  Left button up, pos=(1541,230)
1292.4488 	EXP 	slider_images: markerPos = 5.0
1292.4633 	EXP 	front_square: autoDraw = False
1292.4633 	EXP 	stim_images: autoDraw = False
1292.4633 	EXP 	trial_inst_images: autoDraw = False
1292.4633 	EXP 	slider_images: autoDraw = False
1292.4633 	EXP 	fixcross: text = '+'
1292.4633 	EXP 	fixcross: autoDraw = True
1293.4595 	EXP 	New trial (rep=378, index=0): None
1293.4915 	EXP 	fixcross: autoDraw = False
1293.4915 	EXP 	fixcross: autoDraw = False
1293.4915 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1293.4915 	EXP 	slider_images: markerPos = None
1293.4915 	EXP 	slider_images: markerPos = None
1293.4915 	EXP 	front_square: autoDraw = True
1293.4915 	EXP 	stim_images: autoDraw = True
1293.4915 	EXP 	trial_inst_images: autoDraw = True
1293.4915 	EXP 	slider_images: autoDraw = True
1294.2737 	DATA 	Mouse: Left button down, pos=(1539,226)
1294.2842 	EXP 	slider_images: markerPos = 5.031578947368422
1294.3006 	EXP 	slider_images: markerPos = 5.031578947368422
1294.3193 	EXP 	slider_images: markerPos = 5.031578947368422
1294.3351 	EXP 	slider_images: markerPos = 5.031578947368422
1294.3624 	EXP 	slider_images: markerPos = 5.031578947368422
1294.3769 	DATA 	Mouse:  Left button up, pos=(1539,226)
1294.3795 	EXP 	slider_images: markerPos = 5.031578947368422
1294.3979 	EXP 	slider_images: markerPos = 5.0
1294.4086 	EXP 	front_square: autoDraw = False
1294.4086 	EXP 	stim_images: autoDraw = False
1294.4086 	EXP 	trial_inst_images: autoDraw = False
1294.4086 	EXP 	slider_images: autoDraw = False
1294.4086 	EXP 	fixcross: text = '+'
1294.4086 	EXP 	fixcross: autoDraw = True
1295.3933 	EXP 	New trial (rep=379, index=0): None
1295.4201 	EXP 	fixcross: autoDraw = False
1295.4201 	EXP 	fixcross: autoDraw = False
1295.4201 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1295.4201 	EXP 	slider_images: markerPos = None
1295.4201 	EXP 	slider_images: markerPos = None
1295.4201 	EXP 	front_square: autoDraw = True
1295.4201 	EXP 	stim_images: autoDraw = True
1295.4201 	EXP 	trial_inst_images: autoDraw = True
1295.4201 	EXP 	slider_images: autoDraw = True
1296.8228 	DATA 	Mouse: Left button down, pos=(1200,220)
1296.8338 	EXP 	slider_images: markerPos = 3.8421052631578947
1296.8510 	EXP 	slider_images: markerPos = 3.8421052631578947
1296.8679 	EXP 	slider_images: markerPos = 3.8421052631578947
1296.8848 	EXP 	slider_images: markerPos = 3.8421052631578947
1296.9018 	EXP 	slider_images: markerPos = 3.8421052631578947
1296.9164 	DATA 	Mouse:  Left button up, pos=(1200,220)
1296.9188 	EXP 	slider_images: markerPos = 3.8421052631578947
1296.9356 	EXP 	slider_images: markerPos = 4.0
1296.9484 	EXP 	front_square: autoDraw = False
1296.9484 	EXP 	stim_images: autoDraw = False
1296.9484 	EXP 	trial_inst_images: autoDraw = False
1296.9484 	EXP 	slider_images: autoDraw = False
1296.9484 	EXP 	fixcross: text = '+'
1296.9484 	EXP 	fixcross: autoDraw = True
1297.9453 	EXP 	New trial (rep=380, index=0): None
1297.9644 	EXP 	fixcross: autoDraw = False
1297.9644 	EXP 	fixcross: autoDraw = False
1297.9644 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1297.9644 	EXP 	slider_images: markerPos = None
1297.9644 	EXP 	slider_images: markerPos = None
1297.9644 	EXP 	front_square: autoDraw = True
1297.9644 	EXP 	stim_images: autoDraw = True
1297.9644 	EXP 	trial_inst_images: autoDraw = True
1297.9644 	EXP 	slider_images: autoDraw = True
1299.2372 	DATA 	Mouse: Left button down, pos=(1507,244)
1299.2486 	EXP 	slider_images: markerPos = 4.919298245614035
1299.2645 	EXP 	slider_images: markerPos = 4.919298245614035
1299.2806 	EXP 	slider_images: markerPos = 4.919298245614035
1299.2967 	EXP 	slider_images: markerPos = 4.919298245614035
1299.3196 	DATA 	Mouse:  Left button up, pos=(1507,244)
1299.3223 	EXP 	slider_images: markerPos = 4.919298245614035
1299.3407 	EXP 	slider_images: markerPos = 5.0
1299.3536 	EXP 	front_square: autoDraw = False
1299.3536 	EXP 	stim_images: autoDraw = False
1299.3536 	EXP 	trial_inst_images: autoDraw = False
1299.3536 	EXP 	slider_images: autoDraw = False
1299.3536 	EXP 	fixcross: text = '+'
1299.3536 	EXP 	fixcross: autoDraw = True
1300.3472 	EXP 	New trial (rep=381, index=0): None
1300.3730 	EXP 	fixcross: autoDraw = False
1300.3730 	EXP 	fixcross: autoDraw = False
1300.3730 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1300.3730 	EXP 	slider_images: markerPos = None
1300.3730 	EXP 	slider_images: markerPos = None
1300.3730 	EXP 	front_square: autoDraw = True
1300.3730 	EXP 	stim_images: autoDraw = True
1300.3730 	EXP 	trial_inst_images: autoDraw = True
1300.3730 	EXP 	slider_images: autoDraw = True
1302.9644 	DATA 	Mouse: Left button down, pos=(947,235)
1302.9748 	EXP 	slider_images: markerPos = 2.954385964912281
1303.0025 	EXP 	slider_images: markerPos = 2.954385964912281
1303.0193 	EXP 	slider_images: markerPos = 2.954385964912281
1303.0251 	DATA 	Mouse:  Left button up, pos=(947,235)
1303.0355 	EXP 	slider_images: markerPos = 3.0
1303.0464 	EXP 	front_square: autoDraw = False
1303.0464 	EXP 	stim_images: autoDraw = False
1303.0464 	EXP 	trial_inst_images: autoDraw = False
1303.0464 	EXP 	slider_images: autoDraw = False
1303.0464 	EXP 	fixcross: text = '+'
1303.0464 	EXP 	fixcross: autoDraw = True
1304.0343 	EXP 	New trial (rep=382, index=0): None
1304.0655 	EXP 	fixcross: autoDraw = False
1304.0655 	EXP 	fixcross: autoDraw = False
1304.0655 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1304.0655 	EXP 	slider_images: markerPos = None
1304.0655 	EXP 	slider_images: markerPos = None
1304.0655 	EXP 	front_square: autoDraw = True
1304.0655 	EXP 	stim_images: autoDraw = True
1304.0655 	EXP 	trial_inst_images: autoDraw = True
1304.0655 	EXP 	slider_images: autoDraw = True
1304.9274 	DATA 	Mouse: Left button down, pos=(1540,237)
1304.9582 	EXP 	slider_images: markerPos = 5.035087719298246
1304.9754 	EXP 	slider_images: markerPos = 5.035087719298246
1305.0009 	DATA 	Mouse:  Left button up, pos=(1540,237)
1305.0036 	EXP 	slider_images: markerPos = 5.035087719298246
1305.0219 	EXP 	slider_images: markerPos = 5.0
1305.0328 	EXP 	front_square: autoDraw = False
1305.0328 	EXP 	stim_images: autoDraw = False
1305.0328 	EXP 	trial_inst_images: autoDraw = False
1305.0328 	EXP 	slider_images: autoDraw = False
1305.0328 	EXP 	fixcross: text = '+'
1305.0328 	EXP 	fixcross: autoDraw = True
1306.0189 	EXP 	New trial (rep=383, index=0): None
1306.0463 	EXP 	fixcross: autoDraw = False
1306.0463 	EXP 	fixcross: autoDraw = False
1306.0463 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1306.0463 	EXP 	slider_images: markerPos = None
1306.0463 	EXP 	slider_images: markerPos = None
1306.0463 	EXP 	front_square: autoDraw = True
1306.0463 	EXP 	stim_images: autoDraw = True
1306.0463 	EXP 	trial_inst_images: autoDraw = True
1306.0463 	EXP 	slider_images: autoDraw = True
1307.7194 	DATA 	Mouse: Left button down, pos=(1260,222)
1307.7297 	EXP 	slider_images: markerPos = 4.052631578947368
1307.7453 	EXP 	slider_images: markerPos = 4.052631578947368
1307.7608 	EXP 	slider_images: markerPos = 4.052631578947368
1307.7768 	EXP 	slider_images: markerPos = 4.052631578947368
1307.7938 	EXP 	slider_images: markerPos = 4.052631578947368
1307.8111 	DATA 	Mouse:  Left button up, pos=(1260,222)
1307.8136 	EXP 	slider_images: markerPos = 4.052631578947368
1307.8291 	EXP 	slider_images: markerPos = 4.0
1307.8400 	EXP 	front_square: autoDraw = False
1307.8400 	EXP 	stim_images: autoDraw = False
1307.8400 	EXP 	trial_inst_images: autoDraw = False
1307.8400 	EXP 	slider_images: autoDraw = False
1307.8400 	EXP 	fixcross: text = '+'
1307.8400 	EXP 	fixcross: autoDraw = True
1308.8385 	EXP 	New trial (rep=384, index=0): None
1308.8690 	EXP 	fixcross: autoDraw = False
1308.8690 	EXP 	fixcross: autoDraw = False
1308.8690 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1308.8690 	EXP 	slider_images: markerPos = None
1308.8690 	EXP 	slider_images: markerPos = None
1308.8690 	EXP 	front_square: autoDraw = True
1308.8690 	EXP 	stim_images: autoDraw = True
1308.8690 	EXP 	trial_inst_images: autoDraw = True
1308.8690 	EXP 	slider_images: autoDraw = True
1309.7233 	DATA 	Mouse: Left button down, pos=(1518,224)
1309.7386 	EXP 	slider_images: markerPos = 4.957894736842105
1309.7555 	EXP 	slider_images: markerPos = 4.957894736842105
1309.7832 	EXP 	slider_images: markerPos = 4.957894736842105
1309.8001 	EXP 	slider_images: markerPos = 4.957894736842105
1309.8106 	DATA 	Mouse:  Left button up, pos=(1518,224)
1309.8229 	EXP 	slider_images: markerPos = 5.0
1309.8340 	EXP 	front_square: autoDraw = False
1309.8340 	EXP 	stim_images: autoDraw = False
1309.8340 	EXP 	trial_inst_images: autoDraw = False
1309.8340 	EXP 	slider_images: autoDraw = False
1309.8340 	EXP 	fixcross: text = '+'
1309.8340 	EXP 	fixcross: autoDraw = True
1310.8239 	EXP 	New trial (rep=385, index=0): None
1310.8442 	EXP 	fixcross: autoDraw = False
1310.8442 	EXP 	fixcross: autoDraw = False
1310.8442 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1310.8442 	EXP 	slider_images: markerPos = None
1310.8442 	EXP 	slider_images: markerPos = None
1310.8442 	EXP 	front_square: autoDraw = True
1310.8442 	EXP 	stim_images: autoDraw = True
1310.8442 	EXP 	trial_inst_images: autoDraw = True
1310.8442 	EXP 	slider_images: autoDraw = True
1312.3054 	DATA 	Mouse: Left button down, pos=(1252,234)
1312.3239 	EXP 	slider_images: markerPos = 4.024561403508772
1312.3521 	EXP 	slider_images: markerPos = 4.024561403508772
1312.3705 	EXP 	slider_images: markerPos = 4.024561403508772
1312.3928 	DATA 	Mouse:  Left button up, pos=(1252,234)
1312.3955 	EXP 	slider_images: markerPos = 4.024561403508772
1312.4122 	EXP 	slider_images: markerPos = 4.0
1312.4231 	EXP 	front_square: autoDraw = False
1312.4231 	EXP 	stim_images: autoDraw = False
1312.4231 	EXP 	trial_inst_images: autoDraw = False
1312.4231 	EXP 	slider_images: autoDraw = False
1312.4231 	EXP 	fixcross: text = '+'
1312.4231 	EXP 	fixcross: autoDraw = True
1313.4097 	EXP 	New trial (rep=386, index=0): None
1313.4422 	EXP 	fixcross: autoDraw = False
1313.4422 	EXP 	fixcross: autoDraw = False
1313.4422 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1313.4422 	EXP 	slider_images: markerPos = None
1313.4422 	EXP 	slider_images: markerPos = None
1313.4422 	EXP 	front_square: autoDraw = True
1313.4422 	EXP 	stim_images: autoDraw = True
1313.4422 	EXP 	trial_inst_images: autoDraw = True
1313.4422 	EXP 	slider_images: autoDraw = True
1314.3630 	DATA 	Mouse: Left button down, pos=(1536,234)
1314.3736 	EXP 	slider_images: markerPos = 5.021052631578947
1314.3900 	EXP 	slider_images: markerPos = 5.021052631578947
1314.4072 	EXP 	slider_images: markerPos = 5.021052631578947
1314.4242 	EXP 	slider_images: markerPos = 5.021052631578947
1314.4411 	EXP 	slider_images: markerPos = 5.021052631578947
1314.4569 	EXP 	slider_images: markerPos = 5.021052631578947
1314.4674 	DATA 	Mouse:  Left button up, pos=(1536,234)
1314.4796 	EXP 	slider_images: markerPos = 5.0
1314.4902 	EXP 	front_square: autoDraw = False
1314.4902 	EXP 	stim_images: autoDraw = False
1314.4902 	EXP 	trial_inst_images: autoDraw = False
1314.4902 	EXP 	slider_images: autoDraw = False
1314.4902 	EXP 	fixcross: text = '+'
1314.4902 	EXP 	fixcross: autoDraw = True
1315.4765 	EXP 	New trial (rep=387, index=0): None
1315.4970 	EXP 	fixcross: autoDraw = False
1315.4970 	EXP 	fixcross: autoDraw = False
1315.4970 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1315.4970 	EXP 	slider_images: markerPos = None
1315.4970 	EXP 	slider_images: markerPos = None
1315.4970 	EXP 	front_square: autoDraw = True
1315.4970 	EXP 	stim_images: autoDraw = True
1315.4970 	EXP 	trial_inst_images: autoDraw = True
1315.4970 	EXP 	slider_images: autoDraw = True
1317.9767 	DATA 	Mouse: Left button down, pos=(974,238)
1317.9961 	EXP 	slider_images: markerPos = 3.049122807017544
1318.0119 	EXP 	slider_images: markerPos = 3.049122807017544
1318.0274 	EXP 	slider_images: markerPos = 3.049122807017544
1318.0408 	DATA 	Mouse:  Left button up, pos=(974,238)
1318.0433 	EXP 	slider_images: markerPos = 3.049122807017544
1318.0618 	EXP 	slider_images: markerPos = 3.0
1318.0765 	EXP 	front_square: autoDraw = False
1318.0765 	EXP 	stim_images: autoDraw = False
1318.0765 	EXP 	trial_inst_images: autoDraw = False
1318.0765 	EXP 	slider_images: autoDraw = False
1318.0765 	EXP 	fixcross: text = '+'
1318.0765 	EXP 	fixcross: autoDraw = True
1319.0627 	EXP 	New trial (rep=388, index=0): None
1319.0828 	EXP 	fixcross: autoDraw = False
1319.0828 	EXP 	fixcross: autoDraw = False
1319.0828 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1319.0828 	EXP 	slider_images: markerPos = None
1319.0828 	EXP 	slider_images: markerPos = None
1319.0828 	EXP 	front_square: autoDraw = True
1319.0828 	EXP 	stim_images: autoDraw = True
1319.0828 	EXP 	trial_inst_images: autoDraw = True
1319.0828 	EXP 	slider_images: autoDraw = True
1320.9700 	DATA 	Mouse: Left button down, pos=(402,232)
1320.9804 	EXP 	slider_images: markerPos = 1.0421052631578946
1321.0108 	EXP 	slider_images: markerPos = 1.0421052631578946
1321.0385 	EXP 	slider_images: markerPos = 1.0421052631578946
1321.0529 	DATA 	Mouse:  Left button up, pos=(402,233)
1321.0554 	EXP 	slider_images: markerPos = 1.0421052631578946
1321.0739 	EXP 	slider_images: markerPos = 1.0
1321.0850 	EXP 	front_square: autoDraw = False
1321.0850 	EXP 	stim_images: autoDraw = False
1321.0850 	EXP 	trial_inst_images: autoDraw = False
1321.0850 	EXP 	slider_images: autoDraw = False
