6.2164 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
988.8069 	EXP 	fixcross: autoDraw = False
988.8069 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
988.8069 	EXP 	slider_images: markerPos = None
988.8069 	EXP 	slider_images: markerPos = None
988.8069 	EXP 	front_square: autoDraw = True
988.8069 	EXP 	stim_images: autoDraw = True
988.8069 	EXP 	trial_inst_images: autoDraw = True
988.8069 	EXP 	slider_images: autoDraw = True
989.8222 	DATA 	Mouse: Left button down, pos=(1494,248)
989.8531 	EXP 	slider_images: markerPos = 4.873684210526315
989.8700 	EXP 	slider_images: markerPos = 4.873684210526315
989.8950 	EXP 	slider_images: markerPos = 4.873684210526315
989.9288 	EXP 	slider_images: markerPos = 4.873684210526315
989.9351 	DATA 	Mouse:  Left button up, pos=(1494,248)
989.9466 	EXP 	slider_images: markerPos = 5.0
989.9572 	EXP 	front_square: autoDraw = False
989.9572 	EXP 	stim_images: autoDraw = False
989.9572 	EXP 	trial_inst_images: autoDraw = False
989.9572 	EXP 	slider_images: autoDraw = False
989.9572 	EXP 	fixcross: text = '+'
989.9572 	EXP 	fixcross: autoDraw = True
990.9567 	EXP 	New trial (rep=368, index=0): None
990.9772 	EXP 	fixcross: autoDraw = False
990.9772 	EXP 	fixcross: autoDraw = False
990.9772 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
990.9772 	EXP 	slider_images: markerPos = None
990.9772 	EXP 	slider_images: markerPos = None
990.9772 	EXP 	front_square: autoDraw = True
990.9772 	EXP 	stim_images: autoDraw = True
990.9772 	EXP 	trial_inst_images: autoDraw = True
990.9772 	EXP 	slider_images: autoDraw = True
991.3980 	DATA 	Mouse: Left button down, pos=(1505,256)
991.4195 	EXP 	slider_images: markerPos = 4.912280701754386
991.4361 	EXP 	slider_images: markerPos = 4.912280701754386
991.4537 	EXP 	slider_images: markerPos = 4.91578947368421
991.4696 	EXP 	slider_images: markerPos = 4.919298245614035
991.4862 	EXP 	slider_images: markerPos = 4.922807017543859
991.5029 	EXP 	slider_images: markerPos = 4.9298245614035086
991.5099 	DATA 	Mouse:  Left button up, pos=(1515,250)
991.5215 	EXP 	slider_images: markerPos = 5.0
991.5362 	EXP 	front_square: autoDraw = False
991.5362 	EXP 	stim_images: autoDraw = False
991.5362 	EXP 	trial_inst_images: autoDraw = False
991.5362 	EXP 	slider_images: autoDraw = False
991.5362 	EXP 	fixcross: text = '+'
991.5362 	EXP 	fixcross: autoDraw = True
992.5242 	EXP 	New trial (rep=369, index=0): None
992.5590 	EXP 	fixcross: autoDraw = False
992.5590 	EXP 	fixcross: autoDraw = False
992.5590 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
992.5590 	EXP 	slider_images: markerPos = None
992.5590 	EXP 	slider_images: markerPos = None
992.5590 	EXP 	front_square: autoDraw = True
992.5590 	EXP 	stim_images: autoDraw = True
992.5590 	EXP 	trial_inst_images: autoDraw = True
992.5590 	EXP 	slider_images: autoDraw = True
994.5524 	DATA 	Mouse: Left button down, pos=(1233,226)
994.5677 	EXP 	slider_images: markerPos = 3.957894736842105
994.5844 	EXP 	slider_images: markerPos = 3.957894736842105
994.6124 	EXP 	slider_images: markerPos = 3.957894736842105
994.6304 	EXP 	slider_images: markerPos = 3.9614035087719297
994.6370 	DATA 	Mouse:  Left button up, pos=(1234,224)
994.6471 	EXP 	slider_images: markerPos = 4.0
994.6582 	EXP 	front_square: autoDraw = False
994.6582 	EXP 	stim_images: autoDraw = False
994.6582 	EXP 	trial_inst_images: autoDraw = False
994.6582 	EXP 	slider_images: autoDraw = False
994.6582 	EXP 	fixcross: text = '+'
994.6582 	EXP 	fixcross: autoDraw = True
995.6596 	EXP 	New trial (rep=370, index=0): None
995.6802 	EXP 	fixcross: autoDraw = False
995.6802 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
995.6802 	EXP 	slider_images: markerPos = None
995.6802 	EXP 	slider_images: markerPos = None
995.6802 	EXP 	front_square: autoDraw = True
995.6802 	EXP 	stim_images: autoDraw = True
995.6802 	EXP 	trial_inst_images: autoDraw = True
995.6802 	EXP 	slider_images: autoDraw = True
996.5586 	DATA 	Mouse: Left button down, pos=(1234,228)
996.5740 	EXP 	slider_images: markerPos = 3.9614035087719297
996.5911 	EXP 	slider_images: markerPos = 3.9614035087719297
996.6185 	EXP 	slider_images: markerPos = 3.9614035087719297
996.6365 	EXP 	slider_images: markerPos = 3.9614035087719297
996.6469 	DATA 	Mouse:  Left button up, pos=(1234,227)
996.6588 	EXP 	slider_images: markerPos = 4.0
996.6700 	EXP 	front_square: autoDraw = False
996.6700 	EXP 	stim_images: autoDraw = False
996.6700 	EXP 	trial_inst_images: autoDraw = False
996.6700 	EXP 	slider_images: autoDraw = False
996.6700 	EXP 	fixcross: text = '+'
996.6700 	EXP 	fixcross: autoDraw = True
997.6610 	EXP 	New trial (rep=371, index=0): None
997.6913 	EXP 	fixcross: autoDraw = False
997.6913 	EXP 	fixcross: autoDraw = False
997.6913 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
997.6913 	EXP 	slider_images: markerPos = None
997.6913 	EXP 	slider_images: markerPos = None
997.6913 	EXP 	front_square: autoDraw = True
997.6913 	EXP 	stim_images: autoDraw = True
997.6913 	EXP 	trial_inst_images: autoDraw = True
997.6913 	EXP 	slider_images: autoDraw = True
998.9354 	DATA 	Mouse: Left button down, pos=(385,198)
998.9462 	EXP 	slider_images: markerPos = 0.9824561403508771
998.9807 	EXP 	slider_images: markerPos = 0.9824561403508771
998.9993 	EXP 	slider_images: markerPos = 0.9824561403508771
999.0151 	EXP 	slider_images: markerPos = 0.9824561403508771
999.0208 	DATA 	Mouse:  Left button up, pos=(385,202)
999.0312 	EXP 	slider_images: markerPos = 1.0
999.0449 	EXP 	front_square: autoDraw = False
999.0449 	EXP 	stim_images: autoDraw = False
999.0449 	EXP 	trial_inst_images: autoDraw = False
999.0449 	EXP 	slider_images: autoDraw = False
999.0449 	EXP 	fixcross: text = '+'
999.0449 	EXP 	fixcross: autoDraw = True
1000.0461 	EXP 	New trial (rep=372, index=0): None
1000.0781 	EXP 	fixcross: autoDraw = False
1000.0781 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1000.0781 	EXP 	slider_images: markerPos = None
1000.0781 	EXP 	slider_images: markerPos = None
1000.0781 	EXP 	front_square: autoDraw = True
1000.0781 	EXP 	stim_images: autoDraw = True
1000.0781 	EXP 	trial_inst_images: autoDraw = True
1000.0781 	EXP 	slider_images: autoDraw = True
1001.6331 	DATA 	Mouse: Left button down, pos=(413,250)
1001.6532 	EXP 	slider_images: markerPos = 1.080701754385965
1001.6691 	EXP 	slider_images: markerPos = 1.0842105263157895
1001.6845 	EXP 	slider_images: markerPos = 1.0842105263157895
1001.7017 	EXP 	slider_images: markerPos = 1.0842105263157895
1001.7149 	DATA 	Mouse:  Left button up, pos=(414,250)
1001.7174 	EXP 	slider_images: markerPos = 1.0842105263157895
1001.7357 	EXP 	slider_images: markerPos = 1.0
1001.7461 	EXP 	front_square: autoDraw = False
1001.7461 	EXP 	stim_images: autoDraw = False
1001.7461 	EXP 	trial_inst_images: autoDraw = False
1001.7461 	EXP 	slider_images: autoDraw = False
1001.7461 	EXP 	fixcross: text = '+'
1001.7461 	EXP 	fixcross: autoDraw = True
1002.7324 	EXP 	New trial (rep=373, index=0): None
1002.7641 	EXP 	fixcross: autoDraw = False
1002.7641 	EXP 	fixcross: autoDraw = False
1002.7641 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1002.7641 	EXP 	slider_images: markerPos = None
1002.7641 	EXP 	slider_images: markerPos = None
1002.7641 	EXP 	front_square: autoDraw = True
1002.7641 	EXP 	stim_images: autoDraw = True
1002.7641 	EXP 	trial_inst_images: autoDraw = True
1002.7641 	EXP 	slider_images: autoDraw = True
1003.7877 	DATA 	Mouse: Left button down, pos=(1563,197)
1003.7989 	EXP 	slider_images: markerPos = 5.1157894736842096
1003.8145 	EXP 	slider_images: markerPos = 5.1157894736842096
1003.8304 	EXP 	slider_images: markerPos = 5.1157894736842096
1003.8459 	EXP 	slider_images: markerPos = 5.1157894736842096
1003.8617 	EXP 	slider_images: markerPos = 5.1157894736842096
1003.8774 	EXP 	slider_images: markerPos = 5.1157894736842096
1003.8832 	DATA 	Mouse:  Left button up, pos=(1563,197)
1003.8935 	EXP 	slider_images: markerPos = 5.0
1003.9041 	EXP 	front_square: autoDraw = False
1003.9041 	EXP 	stim_images: autoDraw = False
1003.9041 	EXP 	trial_inst_images: autoDraw = False
1003.9041 	EXP 	slider_images: autoDraw = False
1003.9041 	EXP 	fixcross: text = '+'
1003.9041 	EXP 	fixcross: autoDraw = True
1004.8998 	EXP 	New trial (rep=374, index=0): None
1004.9280 	EXP 	fixcross: autoDraw = False
1004.9280 	EXP 	fixcross: autoDraw = False
1004.9280 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1004.9280 	EXP 	slider_images: markerPos = None
1004.9280 	EXP 	slider_images: markerPos = None
1004.9280 	EXP 	front_square: autoDraw = True
1004.9280 	EXP 	stim_images: autoDraw = True
1004.9280 	EXP 	trial_inst_images: autoDraw = True
1004.9280 	EXP 	slider_images: autoDraw = True
1006.7829 	DATA 	Mouse: Left button down, pos=(411,246)
1006.8133 	EXP 	slider_images: markerPos = 1.0736842105263158
1006.8305 	EXP 	slider_images: markerPos = 1.0736842105263158
1006.8497 	EXP 	slider_images: markerPos = 1.0736842105263158
1006.8658 	EXP 	slider_images: markerPos = 1.0736842105263158
1006.8776 	DATA 	Mouse:  Left button up, pos=(411,246)
1006.8902 	EXP 	slider_images: markerPos = 1.0
1006.9014 	EXP 	front_square: autoDraw = False
1006.9014 	EXP 	stim_images: autoDraw = False
1006.9014 	EXP 	trial_inst_images: autoDraw = False
1006.9014 	EXP 	slider_images: autoDraw = False
1006.9014 	EXP 	fixcross: text = '+'
1006.9014 	EXP 	fixcross: autoDraw = True
1007.9032 	EXP 	New trial (rep=375, index=0): None
1007.9359 	EXP 	fixcross: autoDraw = False
1007.9359 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1007.9359 	EXP 	slider_images: markerPos = None
1007.9359 	EXP 	slider_images: markerPos = None
1007.9359 	EXP 	front_square: autoDraw = True
1007.9359 	EXP 	stim_images: autoDraw = True
1007.9359 	EXP 	trial_inst_images: autoDraw = True
1007.9359 	EXP 	slider_images: autoDraw = True
1008.7562 	DATA 	Mouse: Left button down, pos=(410,260)
1008.7674 	EXP 	slider_images: markerPos = 1.0666666666666667
1008.7941 	EXP 	slider_images: markerPos = 1.0666666666666667
1008.8110 	EXP 	slider_images: markerPos = 1.063157894736842
1008.8400 	EXP 	slider_images: markerPos = 1.0596491228070175
1008.8683 	EXP 	slider_images: markerPos = 1.056140350877193
1008.8880 	DATA 	Mouse:  Left button up, pos=(406,261)
1008.8906 	EXP 	slider_images: markerPos = 1.056140350877193
1008.9104 	EXP 	slider_images: markerPos = 1.0
1008.9216 	EXP 	front_square: autoDraw = False
1008.9216 	EXP 	stim_images: autoDraw = False
1008.9216 	EXP 	trial_inst_images: autoDraw = False
1008.9216 	EXP 	slider_images: autoDraw = False
1008.9216 	EXP 	fixcross: text = '+'
1008.9216 	EXP 	fixcross: autoDraw = True
1009.9200 	EXP 	New trial (rep=376, index=0): None
1009.9468 	EXP 	fixcross: autoDraw = False
1009.9468 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1009.9468 	EXP 	slider_images: markerPos = None
1009.9468 	EXP 	slider_images: markerPos = None
1009.9468 	EXP 	front_square: autoDraw = True
1009.9468 	EXP 	stim_images: autoDraw = True
1009.9468 	EXP 	trial_inst_images: autoDraw = True
1009.9468 	EXP 	slider_images: autoDraw = True
1010.8663 	DATA 	Mouse: Left button down, pos=(1542,298)
1010.9589 	DATA 	Mouse:  Left button up, pos=(1543,286)
1011.1761 	DATA 	Mouse: Left button down, pos=(1547,236)
1011.1871 	EXP 	slider_images: markerPos = 5.059649122807018
1011.2032 	EXP 	slider_images: markerPos = 5.059649122807018
1011.2191 	EXP 	slider_images: markerPos = 5.059649122807018
1011.2356 	EXP 	slider_images: markerPos = 5.059649122807018
1011.2511 	EXP 	slider_images: markerPos = 5.059649122807018
1011.2673 	EXP 	slider_images: markerPos = 5.059649122807018
1011.2744 	DATA 	Mouse:  Left button up, pos=(1547,236)
1011.2861 	EXP 	slider_images: markerPos = 5.0
1011.2970 	EXP 	front_square: autoDraw = False
1011.2970 	EXP 	stim_images: autoDraw = False
1011.2970 	EXP 	trial_inst_images: autoDraw = False
1011.2970 	EXP 	slider_images: autoDraw = False
1011.2970 	EXP 	fixcross: text = '+'
1011.2970 	EXP 	fixcross: autoDraw = True
1012.2891 	EXP 	New trial (rep=377, index=0): None
1012.3097 	EXP 	fixcross: autoDraw = False
1012.3097 	EXP 	fixcross: autoDraw = False
1012.3097 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1012.3097 	EXP 	slider_images: markerPos = None
1012.3097 	EXP 	slider_images: markerPos = None
1012.3097 	EXP 	front_square: autoDraw = True
1012.3097 	EXP 	stim_images: autoDraw = True
1012.3097 	EXP 	trial_inst_images: autoDraw = True
1012.3097 	EXP 	slider_images: autoDraw = True
1012.7182 	DATA 	Mouse: Left button down, pos=(1505,228)
1012.7295 	EXP 	slider_images: markerPos = 4.912280701754386
1012.7454 	EXP 	slider_images: markerPos = 4.912280701754386
1012.7610 	EXP 	slider_images: markerPos = 4.912280701754386
1012.7782 	EXP 	slider_images: markerPos = 4.912280701754386
1012.7937 	EXP 	slider_images: markerPos = 4.912280701754386
1012.8073 	DATA 	Mouse:  Left button up, pos=(1505,228)
1012.8099 	EXP 	slider_images: markerPos = 4.912280701754386
1012.8256 	EXP 	slider_images: markerPos = 5.0
1012.8372 	EXP 	front_square: autoDraw = False
1012.8372 	EXP 	stim_images: autoDraw = False
1012.8372 	EXP 	trial_inst_images: autoDraw = False
1012.8372 	EXP 	slider_images: autoDraw = False
1012.8372 	EXP 	fixcross: text = '+'
1012.8372 	EXP 	fixcross: autoDraw = True
1013.8255 	EXP 	New trial (rep=378, index=0): None
1013.8458 	EXP 	fixcross: autoDraw = False
1013.8458 	EXP 	fixcross: autoDraw = False
1013.8458 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1013.8458 	EXP 	slider_images: markerPos = None
1013.8458 	EXP 	slider_images: markerPos = None
1013.8458 	EXP 	front_square: autoDraw = True
1013.8458 	EXP 	stim_images: autoDraw = True
1013.8458 	EXP 	trial_inst_images: autoDraw = True
1013.8458 	EXP 	slider_images: autoDraw = True
1014.5910 	DATA 	Mouse: Left button down, pos=(1485,225)
1014.6078 	EXP 	slider_images: markerPos = 4.842105263157895
1014.6356 	EXP 	slider_images: markerPos = 4.842105263157895
1014.6526 	EXP 	slider_images: markerPos = 4.842105263157895
1014.6683 	EXP 	slider_images: markerPos = 4.842105263157895
1014.6844 	EXP 	slider_images: markerPos = 4.842105263157895
1014.7002 	EXP 	slider_images: markerPos = 4.842105263157895
1014.7161 	EXP 	slider_images: markerPos = 4.842105263157895
1014.7318 	EXP 	slider_images: markerPos = 4.842105263157895
1014.7376 	DATA 	Mouse:  Left button up, pos=(1485,225)
1014.7478 	EXP 	slider_images: markerPos = 5.0
1014.7585 	EXP 	front_square: autoDraw = False
1014.7585 	EXP 	stim_images: autoDraw = False
1014.7585 	EXP 	trial_inst_images: autoDraw = False
1014.7585 	EXP 	slider_images: autoDraw = False
1014.7585 	EXP 	fixcross: text = '+'
1014.7585 	EXP 	fixcross: autoDraw = True
1015.7595 	EXP 	New trial (rep=379, index=0): None
1015.7907 	EXP 	fixcross: autoDraw = False
1015.7907 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1015.7907 	EXP 	slider_images: markerPos = None
1015.7907 	EXP 	slider_images: markerPos = None
1015.7907 	EXP 	front_square: autoDraw = True
1015.7907 	EXP 	stim_images: autoDraw = True
1015.7907 	EXP 	trial_inst_images: autoDraw = True
1015.7907 	EXP 	slider_images: autoDraw = True
1017.0785 	DATA 	Mouse: Left button down, pos=(420,254)
1017.0906 	EXP 	slider_images: markerPos = 1.105263157894737
1017.1060 	EXP 	slider_images: markerPos = 1.105263157894737
1017.1218 	EXP 	slider_images: markerPos = 1.105263157894737
1017.1372 	EXP 	slider_images: markerPos = 1.105263157894737
1017.1529 	EXP 	slider_images: markerPos = 1.105263157894737
1017.1683 	EXP 	slider_images: markerPos = 1.105263157894737
1017.1819 	DATA 	Mouse:  Left button up, pos=(420,254)
1017.1842 	EXP 	slider_images: markerPos = 1.105263157894737
1017.2024 	EXP 	slider_images: markerPos = 1.0
1017.2134 	EXP 	front_square: autoDraw = False
1017.2134 	EXP 	stim_images: autoDraw = False
1017.2134 	EXP 	trial_inst_images: autoDraw = False
1017.2134 	EXP 	slider_images: autoDraw = False
1017.2134 	EXP 	fixcross: text = '+'
1017.2134 	EXP 	fixcross: autoDraw = True
1018.2107 	EXP 	New trial (rep=380, index=0): None
1018.2318 	EXP 	fixcross: autoDraw = False
1018.2318 	EXP 	fixcross: autoDraw = False
1018.2318 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1018.2318 	EXP 	slider_images: markerPos = None
1018.2318 	EXP 	slider_images: markerPos = None
1018.2318 	EXP 	front_square: autoDraw = True
1018.2318 	EXP 	stim_images: autoDraw = True
1018.2318 	EXP 	trial_inst_images: autoDraw = True
1018.2318 	EXP 	slider_images: autoDraw = True
1019.9308 	DATA 	Mouse: Left button down, pos=(1562,228)
1019.9460 	EXP 	slider_images: markerPos = 5.112280701754386
1019.9632 	EXP 	slider_images: markerPos = 5.1157894736842096
1019.9925 	EXP 	slider_images: markerPos = 5.1157894736842096
1020.0222 	EXP 	slider_images: markerPos = 5.1157894736842096
1020.0290 	DATA 	Mouse:  Left button up, pos=(1563,228)
1020.0406 	EXP 	slider_images: markerPos = 5.0
1020.0517 	EXP 	front_square: autoDraw = False
1020.0517 	EXP 	stim_images: autoDraw = False
1020.0517 	EXP 	trial_inst_images: autoDraw = False
1020.0517 	EXP 	slider_images: autoDraw = False
1020.0517 	EXP 	fixcross: text = '+'
1020.0517 	EXP 	fixcross: autoDraw = True
1021.0491 	EXP 	New trial (rep=381, index=0): None
1021.0849 	EXP 	fixcross: autoDraw = False
1021.0849 	EXP 	fixcross: autoDraw = False
1021.0849 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1021.0849 	EXP 	slider_images: markerPos = None
1021.0849 	EXP 	slider_images: markerPos = None
1021.0849 	EXP 	front_square: autoDraw = True
1021.0849 	EXP 	stim_images: autoDraw = True
1021.0849 	EXP 	trial_inst_images: autoDraw = True
1021.0849 	EXP 	slider_images: autoDraw = True
