4.0578 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1304.3988 	EXP 	fixcross: autoDraw = True
1305.3974 	EXP 	New trial (rep=363, index=0): None
1305.4270 	EXP 	fixcross: autoDraw = False
1305.4270 	EXP 	fixcross: autoDraw = False
1305.4270 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1305.4270 	EXP 	slider_images: markerPos = None
1305.4270 	EXP 	slider_images: markerPos = None
1305.4270 	EXP 	front_square: autoDraw = True
1305.4270 	EXP 	stim_images: autoDraw = True
1305.4270 	EXP 	trial_inst_images: autoDraw = True
1305.4270 	EXP 	slider_images: autoDraw = True
1306.8571 	DATA 	Mouse: Left button down, pos=(972,204)
1306.8675 	EXP 	slider_images: markerPos = 3.042105263157895
1306.8832 	EXP 	slider_images: markerPos = 3.042105263157895
1306.9107 	EXP 	slider_images: markerPos = 3.042105263157895
1306.9283 	EXP 	slider_images: markerPos = 3.042105263157895
1306.9558 	EXP 	slider_images: markerPos = 3.042105263157895
1306.9622 	DATA 	Mouse:  Left button up, pos=(972,204)
1306.9728 	EXP 	slider_images: markerPos = 3.0
1306.9835 	EXP 	front_square: autoDraw = False
1306.9835 	EXP 	stim_images: autoDraw = False
1306.9835 	EXP 	trial_inst_images: autoDraw = False
1306.9835 	EXP 	slider_images: autoDraw = False
1306.9835 	EXP 	fixcross: text = '+'
1306.9835 	EXP 	fixcross: autoDraw = True
1307.9828 	EXP 	New trial (rep=364, index=0): None
1308.0110 	EXP 	fixcross: autoDraw = False
1308.0110 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1308.0110 	EXP 	slider_images: markerPos = None
1308.0110 	EXP 	slider_images: markerPos = None
1308.0110 	EXP 	front_square: autoDraw = True
1308.0110 	EXP 	stim_images: autoDraw = True
1308.0110 	EXP 	trial_inst_images: autoDraw = True
1308.0110 	EXP 	slider_images: autoDraw = True
1309.6288 	DATA 	Mouse: Left button down, pos=(380,221)
1309.6391 	EXP 	slider_images: markerPos = 0.9649122807017543
1309.6556 	EXP 	slider_images: markerPos = 0.9649122807017543
1309.6718 	EXP 	slider_images: markerPos = 0.9649122807017543
1309.6875 	EXP 	slider_images: markerPos = 0.9649122807017543
1309.7029 	EXP 	slider_images: markerPos = 0.9649122807017543
1309.7085 	DATA 	Mouse:  Left button up, pos=(380,221)
1309.7189 	EXP 	slider_images: markerPos = 1.0
1309.7312 	EXP 	front_square: autoDraw = False
1309.7312 	EXP 	stim_images: autoDraw = False
1309.7312 	EXP 	trial_inst_images: autoDraw = False
1309.7312 	EXP 	slider_images: autoDraw = False
1309.7312 	EXP 	fixcross: text = '+'
1309.7312 	EXP 	fixcross: autoDraw = True
1310.7203 	EXP 	New trial (rep=365, index=0): None
1310.7556 	EXP 	fixcross: autoDraw = False
1310.7556 	EXP 	fixcross: autoDraw = False
1310.7556 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1310.7556 	EXP 	slider_images: markerPos = None
1310.7556 	EXP 	slider_images: markerPos = None
1310.7556 	EXP 	front_square: autoDraw = True
1310.7556 	EXP 	stim_images: autoDraw = True
1310.7556 	EXP 	trial_inst_images: autoDraw = True
1310.7556 	EXP 	slider_images: autoDraw = True
1312.8456 	DATA 	Mouse: Left button down, pos=(417,226)
1312.8671 	EXP 	slider_images: markerPos = 1.0947368421052632
1312.8910 	EXP 	slider_images: markerPos = 1.0947368421052632
1312.9213 	EXP 	slider_images: markerPos = 1.0947368421052632
1312.9460 	DATA 	Mouse:  Left button up, pos=(417,226)
1312.9485 	EXP 	slider_images: markerPos = 1.0947368421052632
1312.9639 	EXP 	slider_images: markerPos = 1.0
1312.9745 	EXP 	front_square: autoDraw = False
1312.9745 	EXP 	stim_images: autoDraw = False
1312.9745 	EXP 	trial_inst_images: autoDraw = False
1312.9745 	EXP 	slider_images: autoDraw = False
1312.9745 	EXP 	fixcross: text = '+'
1312.9745 	EXP 	fixcross: autoDraw = True
1313.9704 	EXP 	New trial (rep=366, index=0): None
1313.9962 	EXP 	fixcross: autoDraw = False
1313.9962 	EXP 	fixcross: autoDraw = False
1313.9962 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1313.9962 	EXP 	slider_images: markerPos = None
1313.9962 	EXP 	slider_images: markerPos = None
1313.9962 	EXP 	front_square: autoDraw = True
1313.9962 	EXP 	stim_images: autoDraw = True
1313.9962 	EXP 	trial_inst_images: autoDraw = True
1313.9962 	EXP 	slider_images: autoDraw = True
1315.5971 	DATA 	Mouse: Left button down, pos=(952,225)
1315.6118 	EXP 	slider_images: markerPos = 2.9719298245614034
1315.6398 	EXP 	slider_images: markerPos = 2.9719298245614034
1315.6570 	EXP 	slider_images: markerPos = 2.9719298245614034
1315.6737 	EXP 	slider_images: markerPos = 2.9719298245614034
1315.6904 	EXP 	slider_images: markerPos = 2.9719298245614034
1315.7047 	DATA 	Mouse:  Left button up, pos=(952,225)
1315.7074 	EXP 	slider_images: markerPos = 2.9719298245614034
1315.7267 	EXP 	slider_images: markerPos = 3.0
1315.7393 	EXP 	front_square: autoDraw = False
1315.7393 	EXP 	stim_images: autoDraw = False
1315.7393 	EXP 	trial_inst_images: autoDraw = False
1315.7393 	EXP 	slider_images: autoDraw = False
1315.7393 	EXP 	fixcross: text = '+'
1315.7393 	EXP 	fixcross: autoDraw = True
1316.7409 	EXP 	New trial (rep=367, index=0): None
1316.7726 	EXP 	fixcross: autoDraw = False
1316.7726 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1316.7726 	EXP 	slider_images: markerPos = None
1316.7726 	EXP 	slider_images: markerPos = None
1316.7726 	EXP 	front_square: autoDraw = True
1316.7726 	EXP 	stim_images: autoDraw = True
1316.7726 	EXP 	trial_inst_images: autoDraw = True
1316.7726 	EXP 	slider_images: autoDraw = True
1318.4438 	DATA 	Mouse: Left button down, pos=(1253,194)
1318.4553 	EXP 	slider_images: markerPos = 4.028070175438597
1318.4719 	EXP 	slider_images: markerPos = 4.028070175438597
1318.4911 	EXP 	slider_images: markerPos = 4.028070175438597
1318.5246 	EXP 	slider_images: markerPos = 4.028070175438597
1318.5422 	EXP 	slider_images: markerPos = 4.028070175438597
1318.5492 	DATA 	Mouse:  Left button up, pos=(1253,194)
1318.5607 	EXP 	slider_images: markerPos = 4.0
1318.5736 	EXP 	front_square: autoDraw = False
1318.5736 	EXP 	stim_images: autoDraw = False
1318.5736 	EXP 	trial_inst_images: autoDraw = False
1318.5736 	EXP 	slider_images: autoDraw = False
1318.5736 	EXP 	fixcross: text = '+'
1318.5736 	EXP 	fixcross: autoDraw = True
1319.5602 	EXP 	New trial (rep=368, index=0): None
1319.5929 	EXP 	fixcross: autoDraw = False
1319.5929 	EXP 	fixcross: autoDraw = False
1319.5929 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1319.5929 	EXP 	slider_images: markerPos = None
1319.5929 	EXP 	slider_images: markerPos = None
1319.5929 	EXP 	front_square: autoDraw = True
1319.5929 	EXP 	stim_images: autoDraw = True
1319.5929 	EXP 	trial_inst_images: autoDraw = True
1319.5929 	EXP 	slider_images: autoDraw = True
1321.1133 	DATA 	Mouse: Left button down, pos=(1536,197)
1321.1236 	EXP 	slider_images: markerPos = 5.021052631578947
1321.1392 	EXP 	slider_images: markerPos = 5.021052631578947
1321.1545 	EXP 	slider_images: markerPos = 5.021052631578947
1321.1701 	EXP 	slider_images: markerPos = 5.021052631578947
1321.1854 	EXP 	slider_images: markerPos = 5.021052631578947
1321.2009 	EXP 	slider_images: markerPos = 5.021052631578947
1321.2166 	EXP 	slider_images: markerPos = 5.021052631578947
1321.2270 	DATA 	Mouse:  Left button up, pos=(1536,197)
1321.2387 	EXP 	slider_images: markerPos = 5.0
1321.2493 	EXP 	front_square: autoDraw = False
1321.2493 	EXP 	stim_images: autoDraw = False
1321.2493 	EXP 	trial_inst_images: autoDraw = False
1321.2493 	EXP 	slider_images: autoDraw = False
1321.2493 	EXP 	fixcross: text = '+'
1321.2493 	EXP 	fixcross: autoDraw = True
1322.2450 	EXP 	New trial (rep=369, index=0): None
1322.2753 	EXP 	fixcross: autoDraw = False
1322.2753 	EXP 	fixcross: autoDraw = False
1322.2753 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1322.2753 	EXP 	slider_images: markerPos = None
1322.2753 	EXP 	slider_images: markerPos = None
1322.2753 	EXP 	front_square: autoDraw = True
1322.2753 	EXP 	stim_images: autoDraw = True
1322.2753 	EXP 	trial_inst_images: autoDraw = True
1322.2753 	EXP 	slider_images: autoDraw = True
1323.7798 	DATA 	Mouse: Left button down, pos=(1536,197)
1323.8100 	EXP 	slider_images: markerPos = 5.021052631578947
1323.8268 	EXP 	slider_images: markerPos = 5.021052631578947
1323.8425 	EXP 	slider_images: markerPos = 5.021052631578947
1323.8583 	EXP 	slider_images: markerPos = 5.021052631578947
1323.8828 	DATA 	Mouse:  Left button up, pos=(1536,197)
1323.8854 	EXP 	slider_images: markerPos = 5.021052631578947
1323.9018 	EXP 	slider_images: markerPos = 5.0
1323.9147 	EXP 	front_square: autoDraw = False
1323.9147 	EXP 	stim_images: autoDraw = False
1323.9147 	EXP 	trial_inst_images: autoDraw = False
1323.9147 	EXP 	slider_images: autoDraw = False
1323.9147 	EXP 	fixcross: text = '+'
1323.9147 	EXP 	fixcross: autoDraw = True
1324.9140 	EXP 	New trial (rep=370, index=0): None
1324.9458 	EXP 	fixcross: autoDraw = False
1324.9458 	EXP 	fixcross: autoDraw = False
1324.9458 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1324.9458 	EXP 	slider_images: markerPos = None
1324.9458 	EXP 	slider_images: markerPos = None
1324.9458 	EXP 	front_square: autoDraw = True
1324.9458 	EXP 	stim_images: autoDraw = True
1324.9458 	EXP 	trial_inst_images: autoDraw = True
1324.9458 	EXP 	slider_images: autoDraw = True
1326.4891 	DATA 	Mouse: Left button down, pos=(390,228)
1326.5228 	EXP 	slider_images: markerPos = 1.0
1326.5418 	EXP 	slider_images: markerPos = 1.0
1326.5575 	EXP 	slider_images: markerPos = 1.0
1326.5729 	EXP 	slider_images: markerPos = 1.0
1326.5884 	EXP 	slider_images: markerPos = 1.0
1326.6040 	EXP 	slider_images: markerPos = 1.0
1326.6096 	DATA 	Mouse:  Left button up, pos=(390,228)
1326.6197 	EXP 	slider_images: markerPos = 1.0
1326.6326 	EXP 	front_square: autoDraw = False
1326.6326 	EXP 	stim_images: autoDraw = False
1326.6326 	EXP 	trial_inst_images: autoDraw = False
1326.6326 	EXP 	slider_images: autoDraw = False
1326.6326 	EXP 	fixcross: text = '+'
1326.6326 	EXP 	fixcross: autoDraw = True
1327.6330 	EXP 	New trial (rep=371, index=0): None
1327.6658 	EXP 	fixcross: autoDraw = False
1327.6658 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1327.6658 	EXP 	slider_images: markerPos = None
1327.6658 	EXP 	slider_images: markerPos = None
1327.6658 	EXP 	front_square: autoDraw = True
1327.6658 	EXP 	stim_images: autoDraw = True
1327.6658 	EXP 	trial_inst_images: autoDraw = True
1327.6658 	EXP 	slider_images: autoDraw = True
1330.0878 	DATA 	Mouse: Left button down, pos=(360,231)
1330.0982 	EXP 	slider_images: markerPos = 0.8947368421052633
1330.1138 	EXP 	slider_images: markerPos = 0.8947368421052633
1330.1292 	EXP 	slider_images: markerPos = 0.8947368421052633
1330.1447 	EXP 	slider_images: markerPos = 0.8947368421052633
1330.1500 	DATA 	Mouse:  Left button up, pos=(360,231)
1330.1615 	EXP 	slider_images: markerPos = 1.0
1330.1722 	EXP 	front_square: autoDraw = False
1330.1722 	EXP 	stim_images: autoDraw = False
1330.1722 	EXP 	trial_inst_images: autoDraw = False
1330.1722 	EXP 	slider_images: autoDraw = False
1330.1722 	EXP 	fixcross: text = '+'
1330.1722 	EXP 	fixcross: autoDraw = True
1331.1714 	EXP 	New trial (rep=372, index=0): None
1331.2103 	EXP 	fixcross: autoDraw = False
1331.2103 	EXP 	fixcross: autoDraw = False
1331.2103 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1331.2103 	EXP 	slider_images: markerPos = None
1331.2103 	EXP 	slider_images: markerPos = None
1331.2103 	EXP 	front_square: autoDraw = True
1331.2103 	EXP 	stim_images: autoDraw = True
1331.2103 	EXP 	trial_inst_images: autoDraw = True
1331.2103 	EXP 	slider_images: autoDraw = True
1333.4403 	DATA 	Mouse: Left button down, pos=(941,223)
1333.4581 	EXP 	slider_images: markerPos = 2.9333333333333336
1333.4735 	EXP 	slider_images: markerPos = 2.9333333333333336
1333.4891 	EXP 	slider_images: markerPos = 2.9333333333333336
1333.5022 	DATA 	Mouse:  Left button up, pos=(941,223)
1333.5047 	EXP 	slider_images: markerPos = 2.9333333333333336
1333.5230 	EXP 	slider_images: markerPos = 3.0
1333.5342 	EXP 	front_square: autoDraw = False
1333.5342 	EXP 	stim_images: autoDraw = False
1333.5342 	EXP 	trial_inst_images: autoDraw = False
1333.5342 	EXP 	slider_images: autoDraw = False
1333.5342 	EXP 	fixcross: text = '+'
1333.5342 	EXP 	fixcross: autoDraw = True
1334.5218 	EXP 	New trial (rep=373, index=0): None
1334.5539 	EXP 	fixcross: autoDraw = False
1334.5539 	EXP 	fixcross: autoDraw = False
1334.5539 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1334.5539 	EXP 	slider_images: markerPos = None
1334.5539 	EXP 	slider_images: markerPos = None
1334.5539 	EXP 	front_square: autoDraw = True
1334.5539 	EXP 	stim_images: autoDraw = True
1334.5539 	EXP 	trial_inst_images: autoDraw = True
1334.5539 	EXP 	slider_images: autoDraw = True
1336.0928 	DATA 	Mouse: Left button down, pos=(399,223)
1336.1106 	EXP 	slider_images: markerPos = 1.0315789473684212
1336.1262 	EXP 	slider_images: markerPos = 1.0315789473684212
1336.1418 	EXP 	slider_images: markerPos = 1.0315789473684212
1336.1697 	EXP 	slider_images: markerPos = 1.0315789473684212
1336.1863 	EXP 	slider_images: markerPos = 1.0315789473684212
1336.1917 	DATA 	Mouse:  Left button up, pos=(399,223)
1336.2019 	EXP 	slider_images: markerPos = 1.0
1336.2125 	EXP 	front_square: autoDraw = False
1336.2125 	EXP 	stim_images: autoDraw = False
1336.2125 	EXP 	trial_inst_images: autoDraw = False
1336.2125 	EXP 	slider_images: autoDraw = False
1336.2125 	EXP 	fixcross: text = '+'
1336.2125 	EXP 	fixcross: autoDraw = True
1337.2065 	EXP 	New trial (rep=374, index=0): None
1337.2345 	EXP 	fixcross: autoDraw = False
1337.2345 	EXP 	fixcross: autoDraw = False
1337.2345 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1337.2345 	EXP 	slider_images: markerPos = None
1337.2345 	EXP 	slider_images: markerPos = None
1337.2345 	EXP 	front_square: autoDraw = True
1337.2345 	EXP 	stim_images: autoDraw = True
1337.2345 	EXP 	trial_inst_images: autoDraw = True
1337.2345 	EXP 	slider_images: autoDraw = True
1338.9465 	DATA 	Mouse: Left button down, pos=(395,229)
1338.9567 	EXP 	slider_images: markerPos = 1.0175438596491229
1338.9736 	EXP 	slider_images: markerPos = 1.0175438596491229
1339.0013 	EXP 	slider_images: markerPos = 1.0175438596491229
1339.0180 	EXP 	slider_images: markerPos = 1.0175438596491229
1339.0334 	EXP 	slider_images: markerPos = 1.0175438596491229
1339.0488 	EXP 	slider_images: markerPos = 1.0175438596491229
1339.0622 	DATA 	Mouse:  Left button up, pos=(395,229)
1339.0647 	EXP 	slider_images: markerPos = 1.0175438596491229
1339.0827 	EXP 	slider_images: markerPos = 1.0
1339.0941 	EXP 	front_square: autoDraw = False
1339.0941 	EXP 	stim_images: autoDraw = False
1339.0941 	EXP 	trial_inst_images: autoDraw = False
1339.0941 	EXP 	slider_images: autoDraw = False
1339.0941 	EXP 	fixcross: text = '+'
1339.0941 	EXP 	fixcross: autoDraw = True
1340.0926 	EXP 	New trial (rep=375, index=0): None
1340.1216 	EXP 	fixcross: autoDraw = False
1340.1216 	EXP 	fixcross: autoDraw = False
1340.1216 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1340.1216 	EXP 	slider_images: markerPos = None
1340.1216 	EXP 	slider_images: markerPos = None
1340.1216 	EXP 	front_square: autoDraw = True
1340.1216 	EXP 	stim_images: autoDraw = True
1340.1216 	EXP 	trial_inst_images: autoDraw = True
1340.1216 	EXP 	slider_images: autoDraw = True
1342.1450 	DATA 	Mouse: Left button down, pos=(1243,212)
1342.1627 	EXP 	slider_images: markerPos = 3.992982456140351
1342.1784 	EXP 	slider_images: markerPos = 3.992982456140351
1342.2049 	EXP 	slider_images: markerPos = 3.992982456140351
1342.2217 	EXP 	slider_images: markerPos = 3.992982456140351
1342.2330 	DATA 	Mouse:  Left button up, pos=(1243,212)
1342.2447 	EXP 	slider_images: markerPos = 4.0
1342.2553 	EXP 	front_square: autoDraw = False
1342.2553 	EXP 	stim_images: autoDraw = False
1342.2553 	EXP 	trial_inst_images: autoDraw = False
1342.2553 	EXP 	slider_images: autoDraw = False
1342.2553 	EXP 	fixcross: text = '+'
1342.2553 	EXP 	fixcross: autoDraw = True
1343.2474 	EXP 	New trial (rep=376, index=0): None
1343.2802 	EXP 	fixcross: autoDraw = False
1343.2802 	EXP 	fixcross: autoDraw = False
1343.2802 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1343.2802 	EXP 	slider_images: markerPos = None
1343.2802 	EXP 	slider_images: markerPos = None
1343.2802 	EXP 	front_square: autoDraw = True
1343.2802 	EXP 	stim_images: autoDraw = True
1343.2802 	EXP 	trial_inst_images: autoDraw = True
1343.2802 	EXP 	slider_images: autoDraw = True
1345.0330 	DATA 	Mouse: Left button down, pos=(955,226)
1345.0439 	EXP 	slider_images: markerPos = 2.982456140350877
1345.0605 	EXP 	slider_images: markerPos = 2.982456140350877
1345.0772 	EXP 	slider_images: markerPos = 2.982456140350877
1345.0940 	EXP 	slider_images: markerPos = 2.982456140350877
1345.1217 	EXP 	slider_images: markerPos = 2.982456140350877
1345.1402 	EXP 	slider_images: markerPos = 2.982456140350877
1345.1476 	DATA 	Mouse:  Left button up, pos=(955,226)
1345.1578 	EXP 	slider_images: markerPos = 3.0
1345.1689 	EXP 	front_square: autoDraw = False
1345.1689 	EXP 	stim_images: autoDraw = False
1345.1689 	EXP 	trial_inst_images: autoDraw = False
1345.1689 	EXP 	slider_images: autoDraw = False
1345.1689 	EXP 	fixcross: text = '+'
1345.1689 	EXP 	fixcross: autoDraw = True
1346.1649 	EXP 	New trial (rep=377, index=0): None
1346.1849 	EXP 	fixcross: autoDraw = False
1346.1849 	EXP 	fixcross: autoDraw = False
1346.1849 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1346.1849 	EXP 	slider_images: markerPos = None
1346.1849 	EXP 	slider_images: markerPos = None
1346.1849 	EXP 	front_square: autoDraw = True
1346.1849 	EXP 	stim_images: autoDraw = True
1346.1849 	EXP 	trial_inst_images: autoDraw = True
1346.1849 	EXP 	slider_images: autoDraw = True
1348.0612 	DATA 	Mouse: Left button down, pos=(1259,223)
1348.0796 	EXP 	slider_images: markerPos = 4.049122807017544
1348.0963 	EXP 	slider_images: markerPos = 4.049122807017544
1348.1131 	EXP 	slider_images: markerPos = 4.049122807017544
1348.1406 	EXP 	slider_images: markerPos = 4.049122807017544
