3.6110 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1432.0484 	EXP 	fixcross: autoDraw = True
1433.0466 	EXP 	New trial (rep=311, index=0): None
1433.0683 	EXP 	fixcross: autoDraw = False
1433.0683 	EXP 	fixcross: autoDraw = False
1433.0683 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1433.0683 	EXP 	slider_images: markerPos = None
1433.0683 	EXP 	slider_images: markerPos = None
1433.0683 	EXP 	front_square: autoDraw = True
1433.0683 	EXP 	stim_images: autoDraw = True
1433.0683 	EXP 	trial_inst_images: autoDraw = True
1433.0683 	EXP 	slider_images: autoDraw = True
1435.4954 	DATA 	Mouse: Left button down, pos=(1544,232)
1435.5077 	EXP 	slider_images: markerPos = 5.049122807017544
1435.5234 	EXP 	slider_images: markerPos = 5.052631578947368
1435.5392 	EXP 	slider_images: markerPos = 5.052631578947368
1435.5672 	EXP 	slider_images: markerPos = 5.056140350877193
1435.5860 	EXP 	slider_images: markerPos = 5.056140350877193
1435.6016 	EXP 	slider_images: markerPos = 5.056140350877193
1435.6173 	EXP 	slider_images: markerPos = 5.056140350877193
1435.6229 	DATA 	Mouse:  Left button up, pos=(1546,232)
1435.6332 	EXP 	slider_images: markerPos = 5.0
1435.6439 	EXP 	front_square: autoDraw = False
1435.6439 	EXP 	stim_images: autoDraw = False
1435.6439 	EXP 	trial_inst_images: autoDraw = False
1435.6439 	EXP 	slider_images: autoDraw = False
1435.6439 	EXP 	fixcross: text = '+'
1435.6439 	EXP 	fixcross: autoDraw = True
1436.6312 	EXP 	New trial (rep=312, index=0): None
1436.6504 	EXP 	fixcross: autoDraw = False
1436.6504 	EXP 	fixcross: autoDraw = False
1436.6504 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1436.6504 	EXP 	slider_images: markerPos = None
1436.6504 	EXP 	slider_images: markerPos = None
1436.6504 	EXP 	front_square: autoDraw = True
1436.6504 	EXP 	stim_images: autoDraw = True
1436.6504 	EXP 	trial_inst_images: autoDraw = True
1436.6504 	EXP 	slider_images: autoDraw = True
1437.5032 	DATA 	Mouse: Left button down, pos=(1545,232)
1437.5141 	EXP 	slider_images: markerPos = 5.052631578947368
1437.5415 	EXP 	slider_images: markerPos = 5.052631578947368
1437.5585 	EXP 	slider_images: markerPos = 5.052631578947368
1437.5863 	EXP 	slider_images: markerPos = 5.052631578947368
1437.6034 	EXP 	slider_images: markerPos = 5.052631578947368
1437.6328 	EXP 	slider_images: markerPos = 5.052631578947368
1437.6470 	DATA 	Mouse:  Left button up, pos=(1545,232)
1437.6496 	EXP 	slider_images: markerPos = 5.052631578947368
1437.6680 	EXP 	slider_images: markerPos = 5.0
1437.6813 	EXP 	front_square: autoDraw = False
1437.6813 	EXP 	stim_images: autoDraw = False
1437.6813 	EXP 	trial_inst_images: autoDraw = False
1437.6813 	EXP 	slider_images: autoDraw = False
1437.6813 	EXP 	fixcross: text = '+'
1437.6813 	EXP 	fixcross: autoDraw = True
1438.6687 	EXP 	New trial (rep=313, index=0): None
1438.7052 	EXP 	fixcross: autoDraw = False
1438.7052 	EXP 	fixcross: autoDraw = False
1438.7052 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1438.7052 	EXP 	slider_images: markerPos = None
1438.7052 	EXP 	slider_images: markerPos = None
1438.7052 	EXP 	front_square: autoDraw = True
1438.7052 	EXP 	stim_images: autoDraw = True
1438.7052 	EXP 	trial_inst_images: autoDraw = True
1438.7052 	EXP 	slider_images: autoDraw = True
1440.6734 	DATA 	Mouse: Left button down, pos=(1272,226)
1440.7046 	EXP 	slider_images: markerPos = 4.094736842105263
1440.7216 	EXP 	slider_images: markerPos = 4.091228070175439
1440.7495 	EXP 	slider_images: markerPos = 4.091228070175439
1440.7679 	EXP 	slider_images: markerPos = 4.091228070175439
1440.7871 	EXP 	slider_images: markerPos = 4.091228070175439
1440.8029 	EXP 	slider_images: markerPos = 4.091228070175439
1440.8164 	DATA 	Mouse:  Left button up, pos=(1271,226)
1440.8190 	EXP 	slider_images: markerPos = 4.091228070175439
1440.8348 	EXP 	slider_images: markerPos = 4.0
1440.8454 	EXP 	front_square: autoDraw = False
1440.8454 	EXP 	stim_images: autoDraw = False
1440.8454 	EXP 	trial_inst_images: autoDraw = False
1440.8454 	EXP 	slider_images: autoDraw = False
1440.8454 	EXP 	fixcross: text = '+'
1440.8454 	EXP 	fixcross: autoDraw = True
1441.8380 	EXP 	New trial (rep=314, index=0): None
1441.8711 	EXP 	fixcross: autoDraw = False
1441.8711 	EXP 	fixcross: autoDraw = False
1441.8711 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1441.8711 	EXP 	slider_images: markerPos = None
1441.8711 	EXP 	slider_images: markerPos = None
1441.8711 	EXP 	front_square: autoDraw = True
1441.8711 	EXP 	stim_images: autoDraw = True
1441.8711 	EXP 	trial_inst_images: autoDraw = True
1441.8711 	EXP 	slider_images: autoDraw = True
1443.6016 	DATA 	Mouse: Left button down, pos=(1269,226)
1443.6196 	EXP 	slider_images: markerPos = 4.08421052631579
1443.6367 	EXP 	slider_images: markerPos = 4.08421052631579
1443.6524 	EXP 	slider_images: markerPos = 4.08421052631579
1443.6687 	EXP 	slider_images: markerPos = 4.08421052631579
1443.6854 	EXP 	slider_images: markerPos = 4.08421052631579
1443.7021 	EXP 	slider_images: markerPos = 4.08421052631579
1443.7295 	EXP 	slider_images: markerPos = 4.08421052631579
1443.7463 	EXP 	slider_images: markerPos = 4.08421052631579
1443.7597 	DATA 	Mouse:  Left button up, pos=(1269,226)
1443.7622 	EXP 	slider_images: markerPos = 4.08421052631579
1443.7806 	EXP 	slider_images: markerPos = 4.0
1443.7914 	EXP 	front_square: autoDraw = False
1443.7914 	EXP 	stim_images: autoDraw = False
1443.7914 	EXP 	trial_inst_images: autoDraw = False
1443.7914 	EXP 	slider_images: autoDraw = False
1443.7914 	EXP 	fixcross: text = '+'
1443.7914 	EXP 	fixcross: autoDraw = True
1444.7906 	EXP 	New trial (rep=315, index=0): None
1444.8110 	EXP 	fixcross: autoDraw = False
1444.8110 	EXP 	fixcross: autoDraw = False
1444.8110 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1444.8110 	EXP 	slider_images: markerPos = None
1444.8110 	EXP 	slider_images: markerPos = None
1444.8110 	EXP 	front_square: autoDraw = True
1444.8110 	EXP 	stim_images: autoDraw = True
1444.8110 	EXP 	trial_inst_images: autoDraw = True
1444.8110 	EXP 	slider_images: autoDraw = True
1446.4764 	DATA 	Mouse: Left button down, pos=(1269,226)
1446.4877 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5046 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5211 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5378 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5544 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5711 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5878 	EXP 	slider_images: markerPos = 4.08421052631579
1446.5932 	DATA 	Mouse:  Left button up, pos=(1269,226)
1446.6044 	EXP 	slider_images: markerPos = 4.0
1446.6213 	EXP 	front_square: autoDraw = False
1446.6213 	EXP 	stim_images: autoDraw = False
1446.6213 	EXP 	trial_inst_images: autoDraw = False
1446.6213 	EXP 	slider_images: autoDraw = False
1446.6213 	EXP 	fixcross: text = '+'
1446.6213 	EXP 	fixcross: autoDraw = True
1447.6092 	EXP 	New trial (rep=316, index=0): None
1447.6413 	EXP 	fixcross: autoDraw = False
1447.6413 	EXP 	fixcross: autoDraw = False
1447.6413 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1447.6413 	EXP 	slider_images: markerPos = None
1447.6413 	EXP 	slider_images: markerPos = None
1447.6413 	EXP 	front_square: autoDraw = True
1447.6413 	EXP 	stim_images: autoDraw = True
1447.6413 	EXP 	trial_inst_images: autoDraw = True
1447.6413 	EXP 	slider_images: autoDraw = True
1448.8005 	DATA 	Mouse: Left button down, pos=(1269,226)
1448.8345 	EXP 	slider_images: markerPos = 4.08421052631579
1448.8515 	EXP 	slider_images: markerPos = 4.08421052631579
1448.8794 	EXP 	slider_images: markerPos = 4.08421052631579
1448.8939 	DATA 	Mouse:  Left button up, pos=(1269,226)
1448.8964 	EXP 	slider_images: markerPos = 4.08421052631579
1448.9148 	EXP 	slider_images: markerPos = 4.0
1448.9257 	EXP 	front_square: autoDraw = False
1448.9257 	EXP 	stim_images: autoDraw = False
1448.9257 	EXP 	trial_inst_images: autoDraw = False
1448.9257 	EXP 	slider_images: autoDraw = False
1448.9257 	EXP 	fixcross: text = '+'
1448.9257 	EXP 	fixcross: autoDraw = True
1449.9273 	EXP 	New trial (rep=317, index=0): None
1449.9586 	EXP 	fixcross: autoDraw = False
1449.9586 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1449.9586 	EXP 	slider_images: markerPos = None
1449.9586 	EXP 	slider_images: markerPos = None
1449.9586 	EXP 	front_square: autoDraw = True
1449.9586 	EXP 	stim_images: autoDraw = True
1449.9586 	EXP 	trial_inst_images: autoDraw = True
1449.9586 	EXP 	slider_images: autoDraw = True
1451.4899 	DATA 	Mouse: Left button down, pos=(1275,231)
1451.5002 	EXP 	slider_images: markerPos = 4.105263157894737
1451.5158 	EXP 	slider_images: markerPos = 4.105263157894737
1451.5315 	EXP 	slider_images: markerPos = 4.105263157894737
1451.5473 	EXP 	slider_images: markerPos = 4.105263157894737
1451.5753 	EXP 	slider_images: markerPos = 4.105263157894737
1451.5923 	EXP 	slider_images: markerPos = 4.105263157894737
1451.6149 	DATA 	Mouse:  Left button up, pos=(1275,231)
1451.6174 	EXP 	slider_images: markerPos = 4.105263157894737
1451.6357 	EXP 	slider_images: markerPos = 4.0
1451.6477 	EXP 	front_square: autoDraw = False
1451.6477 	EXP 	stim_images: autoDraw = False
1451.6477 	EXP 	trial_inst_images: autoDraw = False
1451.6477 	EXP 	slider_images: autoDraw = False
1451.6477 	EXP 	fixcross: text = '+'
1451.6477 	EXP 	fixcross: autoDraw = True
1452.6460 	EXP 	New trial (rep=318, index=0): None
1452.6759 	EXP 	fixcross: autoDraw = False
1452.6759 	EXP 	fixcross: autoDraw = False
1452.6759 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1452.6759 	EXP 	slider_images: markerPos = None
1452.6759 	EXP 	slider_images: markerPos = None
1452.6759 	EXP 	front_square: autoDraw = True
1452.6759 	EXP 	stim_images: autoDraw = True
1452.6759 	EXP 	trial_inst_images: autoDraw = True
1452.6759 	EXP 	slider_images: autoDraw = True
1454.0662 	DATA 	Mouse: Left button down, pos=(403,223)
1454.0774 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.0940 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.1107 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.1275 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.1442 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.1720 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.1865 	DATA 	Mouse:  Left button up, pos=(403,223)
1454.1891 	EXP 	slider_images: markerPos = 1.0456140350877192
1454.2046 	EXP 	slider_images: markerPos = 1.0
1454.2152 	EXP 	front_square: autoDraw = False
1454.2152 	EXP 	stim_images: autoDraw = False
1454.2152 	EXP 	trial_inst_images: autoDraw = False
1454.2152 	EXP 	slider_images: autoDraw = False
1454.2152 	EXP 	fixcross: text = '+'
1454.2152 	EXP 	fixcross: autoDraw = True
1455.2146 	EXP 	New trial (rep=319, index=0): None
1455.2451 	EXP 	fixcross: autoDraw = False
1455.2451 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1455.2451 	EXP 	slider_images: markerPos = None
1455.2451 	EXP 	slider_images: markerPos = None
1455.2451 	EXP 	front_square: autoDraw = True
1455.2451 	EXP 	stim_images: autoDraw = True
1455.2451 	EXP 	trial_inst_images: autoDraw = True
1455.2451 	EXP 	slider_images: autoDraw = True
1456.7148 	DATA 	Mouse: Left button down, pos=(661,252)
1456.7300 	EXP 	slider_images: markerPos = 1.9508771929824562
1456.7468 	EXP 	slider_images: markerPos = 1.9543859649122808
1456.7744 	EXP 	slider_images: markerPos = 1.9578947368421054
1456.7912 	EXP 	slider_images: markerPos = 1.9578947368421054
1456.8068 	EXP 	slider_images: markerPos = 1.9578947368421054
1456.8238 	EXP 	slider_images: markerPos = 1.9578947368421054
1456.8371 	DATA 	Mouse:  Left button up, pos=(663,252)
1456.8396 	EXP 	slider_images: markerPos = 1.9578947368421054
1456.8551 	EXP 	slider_images: markerPos = 2.0
1456.8657 	EXP 	front_square: autoDraw = False
1456.8657 	EXP 	stim_images: autoDraw = False
1456.8657 	EXP 	trial_inst_images: autoDraw = False
1456.8657 	EXP 	slider_images: autoDraw = False
1456.8657 	EXP 	fixcross: text = '+'
1456.8657 	EXP 	fixcross: autoDraw = True
1457.8660 	EXP 	New trial (rep=320, index=0): None
1457.8955 	EXP 	fixcross: autoDraw = False
1457.8955 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1457.8955 	EXP 	slider_images: markerPos = None
1457.8955 	EXP 	slider_images: markerPos = None
1457.8955 	EXP 	front_square: autoDraw = True
1457.8955 	EXP 	stim_images: autoDraw = True
1457.8955 	EXP 	trial_inst_images: autoDraw = True
1457.8955 	EXP 	slider_images: autoDraw = True
1459.5372 	DATA 	Mouse: Left button down, pos=(1204,251)
1459.5574 	EXP 	slider_images: markerPos = 3.856140350877193
1459.5731 	EXP 	slider_images: markerPos = 3.856140350877193
1459.5887 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6045 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6203 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6360 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6518 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6674 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6847 	EXP 	slider_images: markerPos = 3.856140350877193
1459.6902 	DATA 	Mouse:  Left button up, pos=(1204,251)
1459.7006 	EXP 	slider_images: markerPos = 4.0
1459.7155 	EXP 	front_square: autoDraw = False
1459.7155 	EXP 	stim_images: autoDraw = False
1459.7155 	EXP 	trial_inst_images: autoDraw = False
1459.7155 	EXP 	slider_images: autoDraw = False
1459.7155 	EXP 	fixcross: text = '+'
1459.7155 	EXP 	fixcross: autoDraw = True
1460.7033 	EXP 	New trial (rep=321, index=0): None
1460.7346 	EXP 	fixcross: autoDraw = False
1460.7346 	EXP 	fixcross: autoDraw = False
1460.7346 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1460.7346 	EXP 	slider_images: markerPos = None
1460.7346 	EXP 	slider_images: markerPos = None
1460.7346 	EXP 	front_square: autoDraw = True
1460.7346 	EXP 	stim_images: autoDraw = True
1460.7346 	EXP 	trial_inst_images: autoDraw = True
1460.7346 	EXP 	slider_images: autoDraw = True
1462.1628 	DATA 	Mouse: Left button down, pos=(968,242)
1462.1746 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.1904 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.2063 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.2221 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.2382 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.2539 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.2695 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.2853 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.3011 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.3145 	DATA 	Mouse:  Left button up, pos=(968,241)
1462.3176 	EXP 	slider_images: markerPos = 3.0280701754385966
1462.3343 	EXP 	slider_images: markerPos = 3.0
1462.3512 	EXP 	front_square: autoDraw = False
1462.3512 	EXP 	stim_images: autoDraw = False
1462.3512 	EXP 	trial_inst_images: autoDraw = False
1462.3512 	EXP 	slider_images: autoDraw = False
1462.3512 	EXP 	fixcross: text = '+'
1462.3512 	EXP 	fixcross: autoDraw = True
1463.3391 	EXP 	New trial (rep=322, index=0): None
1463.3702 	EXP 	fixcross: autoDraw = False
1463.3702 	EXP 	fixcross: autoDraw = False
1463.3702 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1463.3702 	EXP 	slider_images: markerPos = None
1463.3702 	EXP 	slider_images: markerPos = None
1463.3702 	EXP 	front_square: autoDraw = True
1463.3702 	EXP 	stim_images: autoDraw = True
1463.3702 	EXP 	trial_inst_images: autoDraw = True
1463.3702 	EXP 	slider_images: autoDraw = True
1465.1498 	DATA 	Mouse: Left button down, pos=(640,228)
1465.1654 	EXP 	slider_images: markerPos = 1.8771929824561404
1465.1823 	EXP 	slider_images: markerPos = 1.8771929824561404
1465.2102 	EXP 	slider_images: markerPos = 1.8771929824561404
1465.2274 	EXP 	slider_images: markerPos = 1.8771929824561404
1465.2567 	EXP 	slider_images: markerPos = 1.8771929824561404
1465.2709 	DATA 	Mouse:  Left button up, pos=(640,228)
1465.2735 	EXP 	slider_images: markerPos = 1.8771929824561404
1465.2890 	EXP 	slider_images: markerPos = 2.0
1465.2996 	EXP 	front_square: autoDraw = False
1465.2996 	EXP 	stim_images: autoDraw = False
1465.2996 	EXP 	trial_inst_images: autoDraw = False
1465.2996 	EXP 	slider_images: autoDraw = False
1465.2996 	EXP 	fixcross: text = '+'
1465.2996 	EXP 	fixcross: autoDraw = True
1466.2914 	EXP 	New trial (rep=323, index=0): None
1466.3243 	EXP 	fixcross: autoDraw = False
1466.3243 	EXP 	fixcross: autoDraw = False
1466.3243 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1466.3243 	EXP 	slider_images: markerPos = None
1466.3243 	EXP 	slider_images: markerPos = None
1466.3243 	EXP 	front_square: autoDraw = True
1466.3243 	EXP 	stim_images: autoDraw = True
1466.3243 	EXP 	trial_inst_images: autoDraw = True
1466.3243 	EXP 	slider_images: autoDraw = True
1467.7445 	DATA 	Mouse: Left button down, pos=(953,245)
1467.7555 	EXP 	slider_images: markerPos = 2.975438596491228
1467.7845 	EXP 	slider_images: markerPos = 2.9789473684210526
1467.8124 	EXP 	slider_images: markerPos = 2.982456140350877
1467.8292 	EXP 	slider_images: markerPos = 2.982456140350877
1467.8447 	EXP 	slider_images: markerPos = 2.982456140350877
1467.8605 	EXP 	slider_images: markerPos = 2.982456140350877
1467.8716 	DATA 	Mouse:  Left button up, pos=(955,245)
1467.8824 	EXP 	slider_images: markerPos = 3.0
1467.8933 	EXP 	front_square: autoDraw = False
1467.8933 	EXP 	stim_images: autoDraw = False
1467.8933 	EXP 	trial_inst_images: autoDraw = False
1467.8933 	EXP 	slider_images: autoDraw = False
1467.8933 	EXP 	fixcross: text = '+'
1467.8933 	EXP 	fixcross: autoDraw = True
1468.8940 	EXP 	New trial (rep=324, index=0): None
1468.9273 	EXP 	fixcross: autoDraw = False
1468.9273 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1468.9273 	EXP 	slider_images: markerPos = None
1468.9273 	EXP 	slider_images: markerPos = None
1468.9273 	EXP 	front_square: autoDraw = True
1468.9273 	EXP 	stim_images: autoDraw = True
1468.9273 	EXP 	trial_inst_images: autoDraw = True
