3.2086 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
836.6470 	EXP 	slider_images: markerPos = 4.021052631578947
836.6639 	EXP 	slider_images: markerPos = 4.021052631578947
836.6799 	EXP 	slider_images: markerPos = 4.021052631578947
836.7009 	EXP 	slider_images: markerPos = 4.021052631578947
836.7065 	DATA 	Mouse:  Left button up, pos=(1251,237)
836.7169 	EXP 	slider_images: markerPos = 4.0
836.7280 	EXP 	front_square: autoDraw = False
836.7280 	EXP 	stim_images: autoDraw = False
836.7280 	EXP 	trial_inst_images: autoDraw = False
836.7280 	EXP 	slider_images: autoDraw = False
836.7280 	EXP 	fixcross: text = '+'
836.7280 	EXP 	fixcross: autoDraw = True
837.7246 	EXP 	New trial (rep=318, index=0): None
837.7576 	EXP 	fixcross: autoDraw = False
837.7576 	EXP 	fixcross: autoDraw = False
837.7576 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
837.7576 	EXP 	slider_images: markerPos = None
837.7576 	EXP 	slider_images: markerPos = None
837.7576 	EXP 	front_square: autoDraw = True
837.7576 	EXP 	stim_images: autoDraw = True
837.7576 	EXP 	trial_inst_images: autoDraw = True
837.7576 	EXP 	slider_images: autoDraw = True
838.1488 	DATA 	Mouse: Left button down, pos=(1251,237)
838.1637 	EXP 	slider_images: markerPos = 4.021052631578947
838.1819 	EXP 	slider_images: markerPos = 4.021052631578947
838.1980 	EXP 	slider_images: markerPos = 4.021052631578947
838.2138 	EXP 	slider_images: markerPos = 4.021052631578947
838.2295 	EXP 	slider_images: markerPos = 4.021052631578947
838.2452 	EXP 	slider_images: markerPos = 4.021052631578947
838.2610 	EXP 	slider_images: markerPos = 4.021052631578947
838.2770 	EXP 	slider_images: markerPos = 4.021052631578947
838.2904 	DATA 	Mouse:  Left button up, pos=(1251,237)
838.2930 	EXP 	slider_images: markerPos = 4.021052631578947
838.3088 	EXP 	slider_images: markerPos = 4.0
838.3206 	EXP 	front_square: autoDraw = False
838.3206 	EXP 	stim_images: autoDraw = False
838.3206 	EXP 	trial_inst_images: autoDraw = False
838.3206 	EXP 	slider_images: autoDraw = False
838.3206 	EXP 	fixcross: text = '+'
838.3206 	EXP 	fixcross: autoDraw = True
839.3061 	EXP 	New trial (rep=319, index=0): None
839.3252 	EXP 	fixcross: autoDraw = False
839.3252 	EXP 	fixcross: autoDraw = False
839.3252 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
839.3252 	EXP 	slider_images: markerPos = None
839.3252 	EXP 	slider_images: markerPos = None
839.3252 	EXP 	front_square: autoDraw = True
839.3252 	EXP 	stim_images: autoDraw = True
839.3252 	EXP 	trial_inst_images: autoDraw = True
839.3252 	EXP 	slider_images: autoDraw = True
839.6704 	DATA 	Mouse: Left button down, pos=(1251,237)
839.6860 	EXP 	slider_images: markerPos = 4.021052631578947
839.7029 	EXP 	slider_images: markerPos = 4.021052631578947
839.7311 	EXP 	slider_images: markerPos = 4.021052631578947
839.7479 	EXP 	slider_images: markerPos = 4.021052631578947
839.7759 	EXP 	slider_images: markerPos = 4.021052631578947
839.7821 	DATA 	Mouse:  Left button up, pos=(1251,237)
839.7942 	EXP 	slider_images: markerPos = 4.0
839.8070 	EXP 	front_square: autoDraw = False
839.8070 	EXP 	stim_images: autoDraw = False
839.8070 	EXP 	trial_inst_images: autoDraw = False
839.8070 	EXP 	slider_images: autoDraw = False
839.8070 	EXP 	fixcross: text = '+'
839.8070 	EXP 	fixcross: autoDraw = True
840.7911 	EXP 	New trial (rep=320, index=0): None
840.8111 	EXP 	fixcross: autoDraw = False
840.8111 	EXP 	fixcross: autoDraw = False
840.8111 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
840.8111 	EXP 	slider_images: markerPos = None
840.8111 	EXP 	slider_images: markerPos = None
840.8111 	EXP 	front_square: autoDraw = True
840.8111 	EXP 	stim_images: autoDraw = True
840.8111 	EXP 	trial_inst_images: autoDraw = True
840.8111 	EXP 	slider_images: autoDraw = True
841.1422 	DATA 	Mouse: Left button down, pos=(1251,237)
841.1607 	EXP 	slider_images: markerPos = 4.021052631578947
841.1766 	EXP 	slider_images: markerPos = 4.021052631578947
841.2046 	EXP 	slider_images: markerPos = 4.021052631578947
841.2232 	EXP 	slider_images: markerPos = 4.021052631578947
841.2505 	EXP 	slider_images: markerPos = 4.021052631578947
841.2674 	EXP 	slider_images: markerPos = 4.021052631578947
841.2784 	DATA 	Mouse:  Left button up, pos=(1251,237)
841.2902 	EXP 	slider_images: markerPos = 4.0
841.3015 	EXP 	front_square: autoDraw = False
841.3015 	EXP 	stim_images: autoDraw = False
841.3015 	EXP 	trial_inst_images: autoDraw = False
841.3015 	EXP 	slider_images: autoDraw = False
841.3015 	EXP 	fixcross: text = '+'
841.3015 	EXP 	fixcross: autoDraw = True
842.2933 	EXP 	New trial (rep=321, index=0): None
842.3214 	EXP 	fixcross: autoDraw = False
842.3214 	EXP 	fixcross: autoDraw = False
842.3214 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
842.3214 	EXP 	slider_images: markerPos = None
842.3214 	EXP 	slider_images: markerPos = None
842.3214 	EXP 	front_square: autoDraw = True
842.3214 	EXP 	stim_images: autoDraw = True
842.3214 	EXP 	trial_inst_images: autoDraw = True
842.3214 	EXP 	slider_images: autoDraw = True
842.6389 	DATA 	Mouse: Left button down, pos=(1251,237)
842.6506 	EXP 	slider_images: markerPos = 4.021052631578947
842.6667 	EXP 	slider_images: markerPos = 4.021052631578947
842.6824 	EXP 	slider_images: markerPos = 4.021052631578947
842.6979 	EXP 	slider_images: markerPos = 4.021052631578947
842.7136 	EXP 	slider_images: markerPos = 4.021052631578947
842.7296 	EXP 	slider_images: markerPos = 4.021052631578947
842.7487 	EXP 	slider_images: markerPos = 4.021052631578947
842.7556 	DATA 	Mouse:  Left button up, pos=(1251,237)
842.7672 	EXP 	slider_images: markerPos = 4.0
842.7778 	EXP 	front_square: autoDraw = False
842.7778 	EXP 	stim_images: autoDraw = False
842.7778 	EXP 	trial_inst_images: autoDraw = False
842.7778 	EXP 	slider_images: autoDraw = False
842.7778 	EXP 	fixcross: text = '+'
842.7778 	EXP 	fixcross: autoDraw = True
843.7785 	EXP 	New trial (rep=322, index=0): None
843.8132 	EXP 	fixcross: autoDraw = False
843.8132 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
843.8132 	EXP 	slider_images: markerPos = None
843.8132 	EXP 	slider_images: markerPos = None
843.8132 	EXP 	front_square: autoDraw = True
843.8132 	EXP 	stim_images: autoDraw = True
843.8132 	EXP 	trial_inst_images: autoDraw = True
843.8132 	EXP 	slider_images: autoDraw = True
844.1012 	DATA 	Mouse: Left button down, pos=(1251,237)
844.1317 	EXP 	slider_images: markerPos = 4.021052631578947
844.1487 	EXP 	slider_images: markerPos = 4.021052631578947
844.1767 	EXP 	slider_images: markerPos = 4.021052631578947
844.1936 	EXP 	slider_images: markerPos = 4.021052631578947
844.2215 	EXP 	slider_images: markerPos = 4.021052631578947
844.2383 	EXP 	slider_images: markerPos = 4.021052631578947
844.2541 	EXP 	slider_images: markerPos = 4.021052631578947
844.2698 	EXP 	slider_images: markerPos = 4.021052631578947
844.2766 	DATA 	Mouse:  Left button up, pos=(1251,237)
844.2891 	EXP 	slider_images: markerPos = 4.0
844.3022 	EXP 	front_square: autoDraw = False
844.3022 	EXP 	stim_images: autoDraw = False
844.3022 	EXP 	trial_inst_images: autoDraw = False
844.3022 	EXP 	slider_images: autoDraw = False
844.3022 	EXP 	fixcross: text = '+'
844.3022 	EXP 	fixcross: autoDraw = True
845.2944 	EXP 	New trial (rep=323, index=0): None
845.3153 	EXP 	fixcross: autoDraw = False
845.3153 	EXP 	fixcross: autoDraw = False
845.3153 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
845.3153 	EXP 	slider_images: markerPos = None
845.3153 	EXP 	slider_images: markerPos = None
845.3153 	EXP 	front_square: autoDraw = True
845.3153 	EXP 	stim_images: autoDraw = True
845.3153 	EXP 	trial_inst_images: autoDraw = True
845.3153 	EXP 	slider_images: autoDraw = True
845.5834 	DATA 	Mouse: Left button down, pos=(1251,237)
845.5945 	EXP 	slider_images: markerPos = 4.021052631578947
845.6130 	EXP 	slider_images: markerPos = 4.021052631578947
845.6301 	EXP 	slider_images: markerPos = 4.021052631578947
845.6471 	EXP 	slider_images: markerPos = 4.021052631578947
845.6640 	EXP 	slider_images: markerPos = 4.021052631578947
845.6846 	EXP 	slider_images: markerPos = 4.021052631578947
845.7044 	EXP 	slider_images: markerPos = 4.021052631578947
845.7228 	EXP 	slider_images: markerPos = 4.021052631578947
845.7284 	DATA 	Mouse:  Left button up, pos=(1251,237)
845.7394 	EXP 	slider_images: markerPos = 4.0
845.7512 	EXP 	front_square: autoDraw = False
845.7512 	EXP 	stim_images: autoDraw = False
845.7512 	EXP 	trial_inst_images: autoDraw = False
845.7512 	EXP 	slider_images: autoDraw = False
845.7512 	EXP 	fixcross: text = '+'
845.7512 	EXP 	fixcross: autoDraw = True
846.7481 	EXP 	New trial (rep=324, index=0): None
846.7796 	EXP 	fixcross: autoDraw = False
846.7796 	EXP 	fixcross: autoDraw = False
846.7796 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
846.7796 	EXP 	slider_images: markerPos = None
846.7796 	EXP 	slider_images: markerPos = None
846.7796 	EXP 	front_square: autoDraw = True
846.7796 	EXP 	stim_images: autoDraw = True
846.7796 	EXP 	trial_inst_images: autoDraw = True
846.7796 	EXP 	slider_images: autoDraw = True
847.1073 	DATA 	Mouse: Left button down, pos=(1251,237)
847.1243 	EXP 	slider_images: markerPos = 4.021052631578947
847.1408 	EXP 	slider_images: markerPos = 4.021052631578947
847.1681 	EXP 	slider_images: markerPos = 4.021052631578947
847.1848 	EXP 	slider_images: markerPos = 4.021052631578947
847.2003 	EXP 	slider_images: markerPos = 4.021052631578947
847.2159 	EXP 	slider_images: markerPos = 4.021052631578947
847.2315 	EXP 	slider_images: markerPos = 4.021052631578947
847.2472 	EXP 	slider_images: markerPos = 4.021052631578947
847.2526 	DATA 	Mouse:  Left button up, pos=(1251,237)
847.2629 	EXP 	slider_images: markerPos = 4.0
847.2736 	EXP 	front_square: autoDraw = False
847.2736 	EXP 	stim_images: autoDraw = False
847.2736 	EXP 	trial_inst_images: autoDraw = False
847.2736 	EXP 	slider_images: autoDraw = False
847.2736 	EXP 	fixcross: text = '+'
847.2736 	EXP 	fixcross: autoDraw = True
848.2657 	EXP 	New trial (rep=325, index=0): None
848.2857 	EXP 	fixcross: autoDraw = False
848.2857 	EXP 	fixcross: autoDraw = False
848.2857 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
848.2857 	EXP 	slider_images: markerPos = None
848.2857 	EXP 	slider_images: markerPos = None
848.2857 	EXP 	front_square: autoDraw = True
848.2857 	EXP 	stim_images: autoDraw = True
848.2857 	EXP 	trial_inst_images: autoDraw = True
848.2857 	EXP 	slider_images: autoDraw = True
848.7249 	DATA 	Mouse: Left button down, pos=(1251,237)
848.7415 	EXP 	slider_images: markerPos = 4.021052631578947
848.7696 	EXP 	slider_images: markerPos = 4.021052631578947
848.7863 	EXP 	slider_images: markerPos = 4.021052631578947
848.8023 	EXP 	slider_images: markerPos = 4.021052631578947
848.8297 	EXP 	slider_images: markerPos = 4.021052631578947
848.8464 	EXP 	slider_images: markerPos = 4.021052631578947
848.8619 	EXP 	slider_images: markerPos = 4.021052631578947
848.8673 	DATA 	Mouse:  Left button up, pos=(1251,237)
848.8774 	EXP 	slider_images: markerPos = 4.0
848.8881 	EXP 	front_square: autoDraw = False
848.8881 	EXP 	stim_images: autoDraw = False
848.8881 	EXP 	trial_inst_images: autoDraw = False
848.8881 	EXP 	slider_images: autoDraw = False
848.8881 	EXP 	fixcross: text = '+'
848.8881 	EXP 	fixcross: autoDraw = True
849.8847 	EXP 	New trial (rep=326, index=0): None
849.9159 	EXP 	fixcross: autoDraw = False
849.9159 	EXP 	fixcross: autoDraw = False
849.9159 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
849.9159 	EXP 	slider_images: markerPos = None
849.9159 	EXP 	slider_images: markerPos = None
849.9159 	EXP 	front_square: autoDraw = True
849.9159 	EXP 	stim_images: autoDraw = True
849.9159 	EXP 	trial_inst_images: autoDraw = True
849.9159 	EXP 	slider_images: autoDraw = True
850.0818 	DATA 	Mouse: Left button down, pos=(1251,237)
850.0934 	EXP 	slider_images: markerPos = 4.021052631578947
850.1089 	EXP 	slider_images: markerPos = 4.021052631578947
850.1245 	EXP 	slider_images: markerPos = 4.021052631578947
850.1517 	EXP 	slider_images: markerPos = 4.021052631578947
850.1698 	EXP 	slider_images: markerPos = 4.021052631578947
850.1854 	EXP 	slider_images: markerPos = 4.021052631578947
850.2013 	EXP 	slider_images: markerPos = 4.021052631578947
850.2170 	EXP 	slider_images: markerPos = 4.021052631578947
850.2330 	EXP 	slider_images: markerPos = 4.021052631578947
850.2475 	DATA 	Mouse:  Left button up, pos=(1251,237)
850.2499 	EXP 	slider_images: markerPos = 4.021052631578947
850.2670 	EXP 	slider_images: markerPos = 4.0
850.2784 	EXP 	front_square: autoDraw = False
850.2784 	EXP 	stim_images: autoDraw = False
850.2784 	EXP 	trial_inst_images: autoDraw = False
850.2784 	EXP 	slider_images: autoDraw = False
850.2784 	EXP 	fixcross: text = '+'
850.2784 	EXP 	fixcross: autoDraw = True
851.2660 	EXP 	New trial (rep=327, index=0): None
851.2858 	EXP 	fixcross: autoDraw = False
851.2858 	EXP 	fixcross: autoDraw = False
851.2858 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
851.2858 	EXP 	slider_images: markerPos = None
851.2858 	EXP 	slider_images: markerPos = None
851.2858 	EXP 	front_square: autoDraw = True
851.2858 	EXP 	stim_images: autoDraw = True
851.2858 	EXP 	trial_inst_images: autoDraw = True
851.2858 	EXP 	slider_images: autoDraw = True
851.5261 	DATA 	Mouse: Left button down, pos=(1251,237)
851.5488 	EXP 	slider_images: markerPos = 4.021052631578947
851.5647 	EXP 	slider_images: markerPos = 4.021052631578947
851.5814 	EXP 	slider_images: markerPos = 4.021052631578947
851.5981 	EXP 	slider_images: markerPos = 4.021052631578947
851.6148 	EXP 	slider_images: markerPos = 4.021052631578947
851.6331 	EXP 	slider_images: markerPos = 4.021052631578947
851.6495 	EXP 	slider_images: markerPos = 4.021052631578947
851.6654 	EXP 	slider_images: markerPos = 4.021052631578947
851.6786 	DATA 	Mouse:  Left button up, pos=(1251,237)
851.6815 	EXP 	slider_images: markerPos = 4.021052631578947
851.6982 	EXP 	slider_images: markerPos = 4.0
851.7150 	EXP 	front_square: autoDraw = False
851.7150 	EXP 	stim_images: autoDraw = False
851.7150 	EXP 	trial_inst_images: autoDraw = False
851.7150 	EXP 	slider_images: autoDraw = False
851.7150 	EXP 	fixcross: text = '+'
851.7150 	EXP 	fixcross: autoDraw = True
852.7034 	EXP 	New trial (rep=328, index=0): None
852.7350 	EXP 	fixcross: autoDraw = False
852.7350 	EXP 	fixcross: autoDraw = False
852.7350 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
852.7350 	EXP 	slider_images: markerPos = None
852.7350 	EXP 	slider_images: markerPos = None
852.7350 	EXP 	front_square: autoDraw = True
852.7350 	EXP 	stim_images: autoDraw = True
852.7350 	EXP 	trial_inst_images: autoDraw = True
852.7350 	EXP 	slider_images: autoDraw = True
853.1043 	DATA 	Mouse: Left button down, pos=(1251,235)
853.1225 	EXP 	slider_images: markerPos = 4.021052631578947
853.1505 	EXP 	slider_images: markerPos = 4.021052631578947
853.1690 	EXP 	slider_images: markerPos = 4.021052631578947
853.1963 	EXP 	slider_images: markerPos = 4.021052631578947
853.2132 	EXP 	slider_images: markerPos = 4.021052631578947
853.2385 	DATA 	Mouse:  Left button up, pos=(1251,235)
853.2411 	EXP 	slider_images: markerPos = 4.021052631578947
853.2576 	EXP 	slider_images: markerPos = 4.0
853.2686 	EXP 	front_square: autoDraw = False
853.2686 	EXP 	stim_images: autoDraw = False
853.2686 	EXP 	trial_inst_images: autoDraw = False
853.2686 	EXP 	slider_images: autoDraw = False
853.2686 	EXP 	fixcross: text = '+'
853.2686 	EXP 	fixcross: autoDraw = True
854.2697 	EXP 	New trial (rep=329, index=0): None
854.3005 	EXP 	fixcross: autoDraw = False
854.3005 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
854.3005 	EXP 	slider_images: markerPos = None
854.3005 	EXP 	slider_images: markerPos = None
854.3005 	EXP 	front_square: autoDraw = True
854.3005 	EXP 	stim_images: autoDraw = True
854.3005 	EXP 	trial_inst_images: autoDraw = True
854.3005 	EXP 	slider_images: autoDraw = True
854.6882 	DATA 	Mouse: Left button down, pos=(1251,235)
854.7061 	EXP 	slider_images: markerPos = 4.021052631578947
854.7214 	EXP 	slider_images: markerPos = 4.021052631578947
854.7370 	EXP 	slider_images: markerPos = 4.021052631578947
854.7527 	EXP 	slider_images: markerPos = 4.021052631578947
854.7680 	EXP 	slider_images: markerPos = 4.021052631578947
854.7842 	EXP 	slider_images: markerPos = 4.021052631578947
854.8130 	EXP 	slider_images: markerPos = 4.021052631578947
854.8295 	EXP 	slider_images: markerPos = 4.021052631578947
854.8427 	DATA 	Mouse:  Left button up, pos=(1251,235)
854.8453 	EXP 	slider_images: markerPos = 4.021052631578947
854.8608 	EXP 	slider_images: markerPos = 4.0
854.8713 	EXP 	front_square: autoDraw = False
854.8713 	EXP 	stim_images: autoDraw = False
854.8713 	EXP 	trial_inst_images: autoDraw = False
854.8713 	EXP 	slider_images: autoDraw = False
854.8713 	EXP 	fixcross: text = '+'
854.8713 	EXP 	fixcross: autoDraw = True
855.8696 	EXP 	New trial (rep=330, index=0): None
855.8892 	EXP 	fixcross: autoDraw = False
855.8892 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
855.8892 	EXP 	slider_images: markerPos = None
855.8892 	EXP 	slider_images: markerPos = None
855.8892 	EXP 	front_square: autoDraw = True
855.8892 	EXP 	stim_images: autoDraw = True
855.8892 	EXP 	trial_inst_images: autoDraw = True
855.8892 	EXP 	slider_images: autoDraw = True
856.2867 	DATA 	Mouse: Left button down, pos=(1251,235)
856.3024 	EXP 	slider_images: markerPos = 4.021052631578947
856.3193 	EXP 	slider_images: markerPos = 4.021052631578947
856.3469 	EXP 	slider_images: markerPos = 4.021052631578947
