3.2623 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
907.7319 	EXP 	slider_images: markerPos = 2.0
907.7445 	EXP 	front_square: autoDraw = False
907.7445 	EXP 	stim_images: autoDraw = False
907.7445 	EXP 	trial_inst_images: autoDraw = False
907.7445 	EXP 	slider_images: autoDraw = False
907.7445 	EXP 	fixcross: text = '+'
907.7445 	EXP 	fixcross: autoDraw = True
908.7328 	EXP 	New trial (rep=318, index=0): None
908.7523 	EXP 	fixcross: autoDraw = False
908.7523 	EXP 	fixcross: autoDraw = False
908.7523 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
908.7523 	EXP 	slider_images: markerPos = None
908.7523 	EXP 	slider_images: markerPos = None
908.7523 	EXP 	front_square: autoDraw = True
908.7523 	EXP 	stim_images: autoDraw = True
908.7523 	EXP 	trial_inst_images: autoDraw = True
908.7523 	EXP 	slider_images: autoDraw = True
910.1608 	DATA 	Mouse: Left button down, pos=(1010,221)
910.1943 	EXP 	slider_images: markerPos = 3.175438596491228
910.2113 	EXP 	slider_images: markerPos = 3.175438596491228
910.2392 	EXP 	slider_images: markerPos = 3.175438596491228
910.2560 	EXP 	slider_images: markerPos = 3.175438596491228
910.2613 	DATA 	Mouse:  Left button up, pos=(1010,221)
910.2717 	EXP 	slider_images: markerPos = 3.0
910.2844 	EXP 	front_square: autoDraw = False
910.2844 	EXP 	stim_images: autoDraw = False
910.2844 	EXP 	trial_inst_images: autoDraw = False
910.2844 	EXP 	slider_images: autoDraw = False
910.2844 	EXP 	fixcross: text = '+'
910.2844 	EXP 	fixcross: autoDraw = True
911.2724 	EXP 	New trial (rep=319, index=0): None
911.2924 	EXP 	fixcross: autoDraw = False
911.2924 	EXP 	fixcross: autoDraw = False
911.2924 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
911.2924 	EXP 	slider_images: markerPos = None
911.2924 	EXP 	slider_images: markerPos = None
911.2924 	EXP 	front_square: autoDraw = True
911.2924 	EXP 	stim_images: autoDraw = True
911.2924 	EXP 	trial_inst_images: autoDraw = True
911.2924 	EXP 	slider_images: autoDraw = True
912.5579 	DATA 	Mouse: Left button down, pos=(1313,209)
912.5884 	EXP 	slider_images: markerPos = 4.23859649122807
912.6048 	EXP 	slider_images: markerPos = 4.23859649122807
912.6211 	EXP 	slider_images: markerPos = 4.23859649122807
912.6288 	DATA 	Mouse:  Left button up, pos=(1313,208)
912.6401 	EXP 	slider_images: markerPos = 4.0
912.6507 	EXP 	front_square: autoDraw = False
912.6507 	EXP 	stim_images: autoDraw = False
912.6507 	EXP 	trial_inst_images: autoDraw = False
912.6507 	EXP 	slider_images: autoDraw = False
912.6507 	EXP 	fixcross: text = '+'
912.6507 	EXP 	fixcross: autoDraw = True
913.6374 	EXP 	New trial (rep=320, index=0): None
913.6569 	EXP 	fixcross: autoDraw = False
913.6569 	EXP 	fixcross: autoDraw = False
913.6569 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
913.6569 	EXP 	slider_images: markerPos = None
913.6569 	EXP 	slider_images: markerPos = None
913.6569 	EXP 	front_square: autoDraw = True
913.6569 	EXP 	stim_images: autoDraw = True
913.6569 	EXP 	trial_inst_images: autoDraw = True
913.6569 	EXP 	slider_images: autoDraw = True
914.6454 	DATA 	Mouse: Left button down, pos=(1307,209)
914.6664 	EXP 	slider_images: markerPos = 4.217543859649123
914.6819 	EXP 	slider_images: markerPos = 4.217543859649123
914.6975 	EXP 	slider_images: markerPos = 4.2140350877192985
914.7131 	EXP 	slider_images: markerPos = 4.2140350877192985
914.7287 	EXP 	slider_images: markerPos = 4.2140350877192985
914.7340 	DATA 	Mouse:  Left button up, pos=(1306,207)
914.7443 	EXP 	slider_images: markerPos = 4.0
914.7548 	EXP 	front_square: autoDraw = False
914.7548 	EXP 	stim_images: autoDraw = False
914.7548 	EXP 	trial_inst_images: autoDraw = False
914.7548 	EXP 	slider_images: autoDraw = False
914.7548 	EXP 	fixcross: text = '+'
914.7548 	EXP 	fixcross: autoDraw = True
915.7429 	EXP 	New trial (rep=321, index=0): None
915.7795 	EXP 	fixcross: autoDraw = False
915.7795 	EXP 	fixcross: autoDraw = False
915.7795 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
915.7795 	EXP 	slider_images: markerPos = None
915.7795 	EXP 	slider_images: markerPos = None
915.7795 	EXP 	front_square: autoDraw = True
915.7795 	EXP 	stim_images: autoDraw = True
915.7795 	EXP 	trial_inst_images: autoDraw = True
915.7795 	EXP 	slider_images: autoDraw = True
917.0492 	DATA 	Mouse: Left button down, pos=(1289,206)
917.0721 	EXP 	slider_images: markerPos = 4.154385964912281
917.1007 	EXP 	slider_images: markerPos = 4.154385964912281
917.1170 	EXP 	slider_images: markerPos = 4.154385964912281
917.1325 	EXP 	slider_images: markerPos = 4.154385964912281
917.1383 	DATA 	Mouse:  Left button up, pos=(1289,206)
917.1483 	EXP 	slider_images: markerPos = 4.0
917.1590 	EXP 	front_square: autoDraw = False
917.1590 	EXP 	stim_images: autoDraw = False
917.1590 	EXP 	trial_inst_images: autoDraw = False
917.1590 	EXP 	slider_images: autoDraw = False
917.1590 	EXP 	fixcross: text = '+'
917.1590 	EXP 	fixcross: autoDraw = True
918.1608 	EXP 	New trial (rep=322, index=0): None
918.1971 	EXP 	fixcross: autoDraw = False
918.1971 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
918.1971 	EXP 	slider_images: markerPos = None
918.1971 	EXP 	slider_images: markerPos = None
918.1971 	EXP 	front_square: autoDraw = True
918.1971 	EXP 	stim_images: autoDraw = True
918.1971 	EXP 	trial_inst_images: autoDraw = True
918.1971 	EXP 	slider_images: autoDraw = True
919.6627 	DATA 	Mouse: Left button down, pos=(1404,211)
919.6742 	EXP 	slider_images: markerPos = 4.557894736842105
919.7021 	EXP 	slider_images: markerPos = 4.557894736842105
919.7189 	EXP 	slider_images: markerPos = 4.557894736842105
919.7343 	EXP 	slider_images: markerPos = 4.557894736842105
919.7583 	DATA 	Mouse:  Left button up, pos=(1404,211)
919.7608 	EXP 	slider_images: markerPos = 4.557894736842105
919.7786 	EXP 	slider_images: markerPos = 5.0
919.7889 	EXP 	front_square: autoDraw = False
919.7889 	EXP 	stim_images: autoDraw = False
919.7889 	EXP 	trial_inst_images: autoDraw = False
919.7889 	EXP 	slider_images: autoDraw = False
919.7889 	EXP 	fixcross: text = '+'
919.7889 	EXP 	fixcross: autoDraw = True
920.7791 	EXP 	New trial (rep=323, index=0): None
920.7990 	EXP 	fixcross: autoDraw = False
920.7990 	EXP 	fixcross: autoDraw = False
920.7990 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
920.7990 	EXP 	slider_images: markerPos = None
920.7990 	EXP 	slider_images: markerPos = None
920.7990 	EXP 	front_square: autoDraw = True
920.7990 	EXP 	stim_images: autoDraw = True
920.7990 	EXP 	trial_inst_images: autoDraw = True
920.7990 	EXP 	slider_images: autoDraw = True
921.9069 	DATA 	Mouse: Left button down, pos=(1296,214)
921.9239 	EXP 	slider_images: markerPos = 4.178947368421053
921.9413 	EXP 	slider_images: markerPos = 4.178947368421053
921.9568 	EXP 	slider_images: markerPos = 4.178947368421053
921.9724 	EXP 	slider_images: markerPos = 4.178947368421053
921.9879 	EXP 	slider_images: markerPos = 4.178947368421053
921.9936 	DATA 	Mouse:  Left button up, pos=(1296,214)
922.0038 	EXP 	slider_images: markerPos = 4.0
922.0191 	EXP 	front_square: autoDraw = False
922.0191 	EXP 	stim_images: autoDraw = False
922.0191 	EXP 	trial_inst_images: autoDraw = False
922.0191 	EXP 	slider_images: autoDraw = False
922.0191 	EXP 	fixcross: text = '+'
922.0191 	EXP 	fixcross: autoDraw = True
923.0134 	EXP 	New trial (rep=324, index=0): None
923.0462 	EXP 	fixcross: autoDraw = False
923.0462 	EXP 	fixcross: autoDraw = False
923.0462 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
923.0462 	EXP 	slider_images: markerPos = None
923.0462 	EXP 	slider_images: markerPos = None
923.0462 	EXP 	front_square: autoDraw = True
923.0462 	EXP 	stim_images: autoDraw = True
923.0462 	EXP 	trial_inst_images: autoDraw = True
923.0462 	EXP 	slider_images: autoDraw = True
924.2860 	DATA 	Mouse: Left button down, pos=(1274,221)
924.2973 	EXP 	slider_images: markerPos = 4.101754385964912
924.3126 	EXP 	slider_images: markerPos = 4.101754385964912
924.3281 	EXP 	slider_images: markerPos = 4.101754385964912
924.3448 	EXP 	slider_images: markerPos = 4.101754385964912
924.3675 	DATA 	Mouse:  Left button up, pos=(1274,221)
924.3701 	EXP 	slider_images: markerPos = 4.101754385964912
924.3884 	EXP 	slider_images: markerPos = 4.0
924.3991 	EXP 	front_square: autoDraw = False
924.3991 	EXP 	stim_images: autoDraw = False
924.3991 	EXP 	trial_inst_images: autoDraw = False
924.3991 	EXP 	slider_images: autoDraw = False
924.3991 	EXP 	fixcross: text = '+'
924.3991 	EXP 	fixcross: autoDraw = True
925.4000 	EXP 	New trial (rep=325, index=0): None
925.4318 	EXP 	fixcross: autoDraw = False
925.4318 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
925.4318 	EXP 	slider_images: markerPos = None
925.4318 	EXP 	slider_images: markerPos = None
925.4318 	EXP 	front_square: autoDraw = True
925.4318 	EXP 	stim_images: autoDraw = True
925.4318 	EXP 	trial_inst_images: autoDraw = True
925.4318 	EXP 	slider_images: autoDraw = True
926.5147 	DATA 	Mouse: Left button down, pos=(1266,221)
926.5299 	EXP 	slider_images: markerPos = 4.073684210526316
926.5466 	EXP 	slider_images: markerPos = 4.073684210526316
926.5755 	EXP 	slider_images: markerPos = 4.073684210526316
926.5921 	EXP 	slider_images: markerPos = 4.073684210526316
926.6062 	DATA 	Mouse:  Left button up, pos=(1266,221)
926.6201 	EXP 	slider_images: markerPos = 4.0
926.6310 	EXP 	front_square: autoDraw = False
926.6310 	EXP 	stim_images: autoDraw = False
926.6310 	EXP 	trial_inst_images: autoDraw = False
926.6310 	EXP 	slider_images: autoDraw = False
926.6310 	EXP 	fixcross: text = '+'
926.6310 	EXP 	fixcross: autoDraw = True
927.6183 	EXP 	New trial (rep=326, index=0): None
927.6380 	EXP 	fixcross: autoDraw = False
927.6380 	EXP 	fixcross: autoDraw = False
927.6380 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
927.6380 	EXP 	slider_images: markerPos = None
927.6380 	EXP 	slider_images: markerPos = None
927.6380 	EXP 	front_square: autoDraw = True
927.6380 	EXP 	stim_images: autoDraw = True
927.6380 	EXP 	trial_inst_images: autoDraw = True
927.6380 	EXP 	slider_images: autoDraw = True
928.6620 	DATA 	Mouse: Left button down, pos=(1266,221)
928.6733 	EXP 	slider_images: markerPos = 4.073684210526316
928.6886 	EXP 	slider_images: markerPos = 4.073684210526316
928.7039 	EXP 	slider_images: markerPos = 4.073684210526316
928.7197 	EXP 	slider_images: markerPos = 4.073684210526316
928.7252 	DATA 	Mouse:  Left button up, pos=(1266,221)
928.7358 	EXP 	slider_images: markerPos = 4.0
928.7484 	EXP 	front_square: autoDraw = False
928.7484 	EXP 	stim_images: autoDraw = False
928.7484 	EXP 	trial_inst_images: autoDraw = False
928.7484 	EXP 	slider_images: autoDraw = False
928.7484 	EXP 	fixcross: text = '+'
928.7484 	EXP 	fixcross: autoDraw = True
929.7370 	EXP 	New trial (rep=327, index=0): None
929.7574 	EXP 	fixcross: autoDraw = False
929.7574 	EXP 	fixcross: autoDraw = False
929.7574 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
929.7574 	EXP 	slider_images: markerPos = None
929.7574 	EXP 	slider_images: markerPos = None
929.7574 	EXP 	front_square: autoDraw = True
929.7574 	EXP 	stim_images: autoDraw = True
929.7574 	EXP 	trial_inst_images: autoDraw = True
929.7574 	EXP 	slider_images: autoDraw = True
931.2661 	DATA 	Mouse: Left button down, pos=(1213,247)
931.2841 	EXP 	slider_images: markerPos = 3.887719298245614
931.3007 	EXP 	slider_images: markerPos = 3.887719298245614
931.3277 	EXP 	slider_images: markerPos = 3.887719298245614
931.3338 	DATA 	Mouse:  Left button up, pos=(1213,247)
931.3443 	EXP 	slider_images: markerPos = 4.0
931.3572 	EXP 	front_square: autoDraw = False
931.3572 	EXP 	stim_images: autoDraw = False
931.3572 	EXP 	trial_inst_images: autoDraw = False
931.3572 	EXP 	slider_images: autoDraw = False
931.3572 	EXP 	fixcross: text = '+'
931.3572 	EXP 	fixcross: autoDraw = True
932.3553 	EXP 	New trial (rep=328, index=0): None
932.3873 	EXP 	fixcross: autoDraw = False
932.3873 	EXP 	fixcross: autoDraw = False
932.3873 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
932.3873 	EXP 	slider_images: markerPos = None
932.3873 	EXP 	slider_images: markerPos = None
932.3873 	EXP 	front_square: autoDraw = True
932.3873 	EXP 	stim_images: autoDraw = True
932.3873 	EXP 	trial_inst_images: autoDraw = True
932.3873 	EXP 	slider_images: autoDraw = True
933.9694 	DATA 	Mouse: Left button down, pos=(1208,246)
933.9874 	EXP 	slider_images: markerPos = 3.8701754385964913
934.0030 	EXP 	slider_images: markerPos = 3.8701754385964913
934.0300 	EXP 	slider_images: markerPos = 3.8701754385964913
934.0521 	EXP 	slider_images: markerPos = 3.8701754385964913
934.0681 	EXP 	slider_images: markerPos = 3.8701754385964913
934.0762 	DATA 	Mouse:  Left button up, pos=(1208,246)
934.0872 	EXP 	slider_images: markerPos = 4.0
934.1001 	EXP 	front_square: autoDraw = False
934.1001 	EXP 	stim_images: autoDraw = False
934.1001 	EXP 	trial_inst_images: autoDraw = False
934.1001 	EXP 	slider_images: autoDraw = False
934.1001 	EXP 	fixcross: text = '+'
934.1001 	EXP 	fixcross: autoDraw = True
935.0909 	EXP 	New trial (rep=329, index=0): None
935.1109 	EXP 	fixcross: autoDraw = False
935.1109 	EXP 	fixcross: autoDraw = False
935.1109 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
935.1109 	EXP 	slider_images: markerPos = None
935.1109 	EXP 	slider_images: markerPos = None
935.1109 	EXP 	front_square: autoDraw = True
935.1109 	EXP 	stim_images: autoDraw = True
935.1109 	EXP 	trial_inst_images: autoDraw = True
935.1109 	EXP 	slider_images: autoDraw = True
936.3984 	DATA 	Mouse: Left button down, pos=(999,260)
936.4099 	EXP 	slider_images: markerPos = 3.136842105263158
936.4374 	EXP 	slider_images: markerPos = 3.136842105263158
936.4541 	EXP 	slider_images: markerPos = 3.136842105263158
936.4695 	EXP 	slider_images: markerPos = 3.136842105263158
936.4748 	DATA 	Mouse:  Left button up, pos=(999,260)
936.4849 	EXP 	slider_images: markerPos = 3.0
936.4977 	EXP 	front_square: autoDraw = False
936.4977 	EXP 	stim_images: autoDraw = False
936.4977 	EXP 	trial_inst_images: autoDraw = False
936.4977 	EXP 	slider_images: autoDraw = False
936.4977 	EXP 	fixcross: text = '+'
936.4977 	EXP 	fixcross: autoDraw = True
937.4911 	EXP 	New trial (rep=330, index=0): None
937.5154 	EXP 	fixcross: autoDraw = False
937.5154 	EXP 	fixcross: autoDraw = False
937.5154 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
937.5154 	EXP 	slider_images: markerPos = None
937.5154 	EXP 	slider_images: markerPos = None
937.5154 	EXP 	front_square: autoDraw = True
937.5154 	EXP 	stim_images: autoDraw = True
937.5154 	EXP 	trial_inst_images: autoDraw = True
937.5154 	EXP 	slider_images: autoDraw = True
938.6261 	DATA 	Mouse: Left button down, pos=(998,260)
938.6562 	EXP 	slider_images: markerPos = 3.1333333333333333
938.6786 	DATA 	Mouse:  Left button up, pos=(998,260)
938.6813 	EXP 	slider_images: markerPos = 3.1333333333333333
938.6972 	EXP 	slider_images: markerPos = 3.0
938.7101 	EXP 	front_square: autoDraw = False
938.7101 	EXP 	stim_images: autoDraw = False
938.7101 	EXP 	trial_inst_images: autoDraw = False
938.7101 	EXP 	slider_images: autoDraw = False
938.7101 	EXP 	fixcross: text = '+'
938.7101 	EXP 	fixcross: autoDraw = True
939.7106 	EXP 	New trial (rep=331, index=0): None
939.7443 	EXP 	fixcross: autoDraw = False
939.7443 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
939.7443 	EXP 	slider_images: markerPos = None
939.7443 	EXP 	slider_images: markerPos = None
939.7443 	EXP 	front_square: autoDraw = True
939.7443 	EXP 	stim_images: autoDraw = True
939.7443 	EXP 	trial_inst_images: autoDraw = True
939.7443 	EXP 	slider_images: autoDraw = True
941.4276 	DATA 	Mouse: Left button down, pos=(732,264)
941.4581 	EXP 	slider_images: markerPos = 2.2
941.4750 	EXP 	slider_images: markerPos = 2.2
941.4904 	EXP 	slider_images: markerPos = 2.2
941.5072 	EXP 	slider_images: markerPos = 2.2
941.5135 	DATA 	Mouse:  Left button up, pos=(732,264)
941.5236 	EXP 	slider_images: markerPos = 2.0
941.5341 	EXP 	front_square: autoDraw = False
941.5341 	EXP 	stim_images: autoDraw = False
941.5341 	EXP 	trial_inst_images: autoDraw = False
941.5341 	EXP 	slider_images: autoDraw = False
941.5341 	EXP 	fixcross: text = '+'
941.5341 	EXP 	fixcross: autoDraw = True
942.5307 	EXP 	New trial (rep=332, index=0): None
942.5635 	EXP 	fixcross: autoDraw = False
942.5635 	EXP 	fixcross: autoDraw = False
942.5635 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
942.5635 	EXP 	slider_images: markerPos = None
942.5635 	EXP 	slider_images: markerPos = None
942.5635 	EXP 	front_square: autoDraw = True
942.5635 	EXP 	stim_images: autoDraw = True
942.5635 	EXP 	trial_inst_images: autoDraw = True
942.5635 	EXP 	slider_images: autoDraw = True
943.9663 	DATA 	Mouse: Left button down, pos=(927,257)
943.9776 	EXP 	slider_images: markerPos = 2.8842105263157896
943.9944 	EXP 	slider_images: markerPos = 2.887719298245614
944.0136 	EXP 	slider_images: markerPos = 2.887719298245614
944.0288 	EXP 	slider_images: markerPos = 2.887719298245614
944.0427 	DATA 	Mouse:  Left button up, pos=(928,257)
944.0452 	EXP 	slider_images: markerPos = 2.887719298245614
944.0677 	EXP 	slider_images: markerPos = 3.0
944.0787 	EXP 	front_square: autoDraw = False
944.0787 	EXP 	stim_images: autoDraw = False
944.0787 	EXP 	trial_inst_images: autoDraw = False
944.0787 	EXP 	slider_images: autoDraw = False
944.0787 	EXP 	fixcross: text = '+'
944.0787 	EXP 	fixcross: autoDraw = True
945.0666 	EXP 	New trial (rep=333, index=0): None
945.0996 	EXP 	fixcross: autoDraw = False
945.0996 	EXP 	fixcross: autoDraw = False
945.0996 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
