3.2193 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
909.0510 	EXP 	front_square: autoDraw = True
909.0510 	EXP 	stim_images: autoDraw = True
909.0510 	EXP 	trial_inst_images: autoDraw = True
909.0510 	EXP 	slider_images: autoDraw = True
910.3200 	DATA 	Mouse: Left button down, pos=(1516,235)
910.3305 	EXP 	slider_images: markerPos = 4.950877192982456
910.3583 	EXP 	slider_images: markerPos = 4.950877192982456
910.3753 	EXP 	slider_images: markerPos = 4.950877192982456
910.3806 	DATA 	Mouse:  Left button up, pos=(1516,235)
910.3910 	EXP 	slider_images: markerPos = 5.0
910.4016 	EXP 	front_square: autoDraw = False
910.4016 	EXP 	stim_images: autoDraw = False
910.4016 	EXP 	trial_inst_images: autoDraw = False
910.4016 	EXP 	slider_images: autoDraw = False
910.4016 	EXP 	fixcross: text = '+'
910.4016 	EXP 	fixcross: autoDraw = True
911.3885 	EXP 	New trial (rep=313, index=0): None
911.4240 	EXP 	fixcross: autoDraw = False
911.4240 	EXP 	fixcross: autoDraw = False
911.4240 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
911.4240 	EXP 	slider_images: markerPos = None
911.4240 	EXP 	slider_images: markerPos = None
911.4240 	EXP 	front_square: autoDraw = True
911.4240 	EXP 	stim_images: autoDraw = True
911.4240 	EXP 	trial_inst_images: autoDraw = True
911.4240 	EXP 	slider_images: autoDraw = True
914.6446 	DATA 	Mouse: Left button down, pos=(1252,233)
914.6624 	EXP 	slider_images: markerPos = 4.024561403508772
914.6778 	EXP 	slider_images: markerPos = 4.024561403508772
914.6932 	EXP 	slider_images: markerPos = 4.024561403508772
914.7086 	EXP 	slider_images: markerPos = 4.024561403508772
914.7240 	EXP 	slider_images: markerPos = 4.024561403508772
914.7519 	EXP 	slider_images: markerPos = 4.024561403508772
914.7580 	DATA 	Mouse:  Left button up, pos=(1252,233)
914.7686 	EXP 	slider_images: markerPos = 4.0
914.7791 	EXP 	front_square: autoDraw = False
914.7791 	EXP 	stim_images: autoDraw = False
914.7791 	EXP 	trial_inst_images: autoDraw = False
914.7791 	EXP 	slider_images: autoDraw = False
914.7791 	EXP 	fixcross: text = '+'
914.7791 	EXP 	fixcross: autoDraw = True
915.7773 	EXP 	New trial (rep=314, index=0): None
915.8115 	EXP 	fixcross: autoDraw = False
915.8115 	EXP 	fixcross: autoDraw = False
915.8115 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
915.8115 	EXP 	slider_images: markerPos = None
915.8115 	EXP 	slider_images: markerPos = None
915.8115 	EXP 	front_square: autoDraw = True
915.8115 	EXP 	stim_images: autoDraw = True
915.8115 	EXP 	trial_inst_images: autoDraw = True
915.8115 	EXP 	slider_images: autoDraw = True
917.1182 	DATA 	Mouse: Left button down, pos=(394,220)
917.1334 	EXP 	slider_images: markerPos = 1.0140350877192983
917.1501 	EXP 	slider_images: markerPos = 1.0140350877192983
917.1691 	EXP 	slider_images: markerPos = 1.0140350877192983
917.1845 	EXP 	slider_images: markerPos = 1.0140350877192983
917.2000 	EXP 	slider_images: markerPos = 1.0140350877192983
917.2280 	EXP 	slider_images: markerPos = 1.0140350877192983
917.2341 	DATA 	Mouse:  Left button up, pos=(394,220)
917.2450 	EXP 	slider_images: markerPos = 1.0
917.2589 	EXP 	front_square: autoDraw = False
917.2589 	EXP 	stim_images: autoDraw = False
917.2589 	EXP 	trial_inst_images: autoDraw = False
917.2589 	EXP 	slider_images: autoDraw = False
917.2589 	EXP 	fixcross: text = '+'
917.2589 	EXP 	fixcross: autoDraw = True
918.2601 	EXP 	New trial (rep=315, index=0): None
918.2982 	EXP 	fixcross: autoDraw = False
918.2982 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
918.2982 	EXP 	slider_images: markerPos = None
918.2982 	EXP 	slider_images: markerPos = None
918.2982 	EXP 	front_square: autoDraw = True
918.2982 	EXP 	stim_images: autoDraw = True
918.2982 	EXP 	trial_inst_images: autoDraw = True
918.2982 	EXP 	slider_images: autoDraw = True
920.5926 	DATA 	Mouse: Left button down, pos=(1484,233)
920.6030 	EXP 	slider_images: markerPos = 4.838596491228071
920.6185 	EXP 	slider_images: markerPos = 4.838596491228071
920.6339 	EXP 	slider_images: markerPos = 4.838596491228071
920.6492 	EXP 	slider_images: markerPos = 4.838596491228071
920.6657 	EXP 	slider_images: markerPos = 4.838596491228071
920.6932 	EXP 	slider_images: markerPos = 4.838596491228071
920.7100 	EXP 	slider_images: markerPos = 4.838596491228071
920.7175 	DATA 	Mouse:  Left button up, pos=(1484,233)
920.7291 	EXP 	slider_images: markerPos = 5.0
920.7397 	EXP 	front_square: autoDraw = False
920.7397 	EXP 	stim_images: autoDraw = False
920.7397 	EXP 	trial_inst_images: autoDraw = False
920.7397 	EXP 	slider_images: autoDraw = False
920.7397 	EXP 	fixcross: text = '+'
920.7397 	EXP 	fixcross: autoDraw = True
921.7313 	EXP 	New trial (rep=316, index=0): None
921.7684 	EXP 	fixcross: autoDraw = False
921.7684 	EXP 	fixcross: autoDraw = False
921.7684 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
921.7684 	EXP 	slider_images: markerPos = None
921.7684 	EXP 	slider_images: markerPos = None
921.7684 	EXP 	front_square: autoDraw = True
921.7684 	EXP 	stim_images: autoDraw = True
921.7684 	EXP 	trial_inst_images: autoDraw = True
921.7684 	EXP 	slider_images: autoDraw = True
924.5407 	DATA 	Mouse: Left button down, pos=(1486,233)
924.5512 	EXP 	slider_images: markerPos = 4.845614035087719
924.5667 	EXP 	slider_images: markerPos = 4.845614035087719
924.5822 	EXP 	slider_images: markerPos = 4.845614035087719
924.5987 	EXP 	slider_images: markerPos = 4.845614035087719
924.6264 	EXP 	slider_images: markerPos = 4.845614035087719
924.6434 	EXP 	slider_images: markerPos = 4.845614035087719
924.6657 	DATA 	Mouse:  Left button up, pos=(1486,233)
924.6683 	EXP 	slider_images: markerPos = 4.845614035087719
924.6870 	EXP 	slider_images: markerPos = 5.0
924.6976 	EXP 	front_square: autoDraw = False
924.6976 	EXP 	stim_images: autoDraw = False
924.6976 	EXP 	trial_inst_images: autoDraw = False
924.6976 	EXP 	slider_images: autoDraw = False
924.6976 	EXP 	fixcross: text = '+'
924.6976 	EXP 	fixcross: autoDraw = True
925.6996 	EXP 	New trial (rep=317, index=0): None
925.7324 	EXP 	fixcross: autoDraw = False
925.7324 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
925.7324 	EXP 	slider_images: markerPos = None
925.7324 	EXP 	slider_images: markerPos = None
925.7324 	EXP 	front_square: autoDraw = True
925.7324 	EXP 	stim_images: autoDraw = True
925.7324 	EXP 	trial_inst_images: autoDraw = True
925.7324 	EXP 	slider_images: autoDraw = True
926.7299 	DATA 	Mouse: Left button down, pos=(1486,233)
926.7403 	EXP 	slider_images: markerPos = 4.845614035087719
926.7560 	EXP 	slider_images: markerPos = 4.845614035087719
926.7721 	EXP 	slider_images: markerPos = 4.845614035087719
926.7885 	EXP 	slider_images: markerPos = 4.845614035087719
926.8074 	EXP 	slider_images: markerPos = 4.845614035087719
926.8353 	EXP 	slider_images: markerPos = 4.845614035087719
926.8525 	EXP 	slider_images: markerPos = 4.845614035087719
926.8579 	DATA 	Mouse:  Left button up, pos=(1486,233)
926.8696 	EXP 	slider_images: markerPos = 5.0
926.8805 	EXP 	front_square: autoDraw = False
926.8805 	EXP 	stim_images: autoDraw = False
926.8805 	EXP 	trial_inst_images: autoDraw = False
926.8805 	EXP 	slider_images: autoDraw = False
926.8805 	EXP 	fixcross: text = '+'
926.8805 	EXP 	fixcross: autoDraw = True
927.8680 	EXP 	New trial (rep=318, index=0): None
927.8984 	EXP 	fixcross: autoDraw = False
927.8984 	EXP 	fixcross: autoDraw = False
927.8984 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
927.8984 	EXP 	slider_images: markerPos = None
927.8984 	EXP 	slider_images: markerPos = None
927.8984 	EXP 	front_square: autoDraw = True
927.8984 	EXP 	stim_images: autoDraw = True
927.8984 	EXP 	trial_inst_images: autoDraw = True
927.8984 	EXP 	slider_images: autoDraw = True
928.6937 	DATA 	Mouse: Left button down, pos=(1486,233)
928.7085 	EXP 	slider_images: markerPos = 4.845614035087719
928.7251 	EXP 	slider_images: markerPos = 4.845614035087719
928.7523 	EXP 	slider_images: markerPos = 4.845614035087719
928.7697 	EXP 	slider_images: markerPos = 4.845614035087719
928.7972 	EXP 	slider_images: markerPos = 4.845614035087719
928.8115 	DATA 	Mouse:  Left button up, pos=(1486,233)
928.8140 	EXP 	slider_images: markerPos = 4.845614035087719
928.8323 	EXP 	slider_images: markerPos = 5.0
928.8429 	EXP 	front_square: autoDraw = False
928.8429 	EXP 	stim_images: autoDraw = False
928.8429 	EXP 	trial_inst_images: autoDraw = False
928.8429 	EXP 	slider_images: autoDraw = False
928.8429 	EXP 	fixcross: text = '+'
928.8429 	EXP 	fixcross: autoDraw = True
929.8373 	EXP 	New trial (rep=319, index=0): None
929.8720 	EXP 	fixcross: autoDraw = False
929.8720 	EXP 	fixcross: autoDraw = False
929.8720 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
929.8720 	EXP 	slider_images: markerPos = None
929.8720 	EXP 	slider_images: markerPos = None
929.8720 	EXP 	front_square: autoDraw = True
929.8720 	EXP 	stim_images: autoDraw = True
929.8720 	EXP 	trial_inst_images: autoDraw = True
929.8720 	EXP 	slider_images: autoDraw = True
930.4890 	DATA 	Mouse: Left button down, pos=(1486,233)
930.5091 	EXP 	slider_images: markerPos = 4.845614035087719
930.5244 	EXP 	slider_images: markerPos = 4.845614035087719
930.5407 	EXP 	slider_images: markerPos = 4.845614035087719
930.5562 	EXP 	slider_images: markerPos = 4.845614035087719
930.5717 	EXP 	slider_images: markerPos = 4.845614035087719
930.5849 	DATA 	Mouse:  Left button up, pos=(1486,233)
930.5875 	EXP 	slider_images: markerPos = 4.845614035087719
930.6031 	EXP 	slider_images: markerPos = 5.0
930.6170 	EXP 	front_square: autoDraw = False
930.6170 	EXP 	stim_images: autoDraw = False
930.6170 	EXP 	trial_inst_images: autoDraw = False
930.6170 	EXP 	slider_images: autoDraw = False
930.6170 	EXP 	fixcross: text = '+'
930.6170 	EXP 	fixcross: autoDraw = True
931.6045 	EXP 	New trial (rep=320, index=0): None
931.6362 	EXP 	fixcross: autoDraw = False
931.6362 	EXP 	fixcross: autoDraw = False
931.6362 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
931.6362 	EXP 	slider_images: markerPos = None
931.6362 	EXP 	slider_images: markerPos = None
931.6362 	EXP 	front_square: autoDraw = True
931.6362 	EXP 	stim_images: autoDraw = True
931.6362 	EXP 	trial_inst_images: autoDraw = True
931.6362 	EXP 	slider_images: autoDraw = True
933.6413 	DATA 	Mouse: Left button down, pos=(944,226)
933.6527 	EXP 	slider_images: markerPos = 2.943859649122807
933.6695 	EXP 	slider_images: markerPos = 2.943859649122807
933.6863 	EXP 	slider_images: markerPos = 2.943859649122807
933.7135 	EXP 	slider_images: markerPos = 2.943859649122807
933.7304 	EXP 	slider_images: markerPos = 2.943859649122807
933.7373 	DATA 	Mouse:  Left button up, pos=(944,225)
933.7488 	EXP 	slider_images: markerPos = 3.0
933.7594 	EXP 	front_square: autoDraw = False
933.7594 	EXP 	stim_images: autoDraw = False
933.7594 	EXP 	trial_inst_images: autoDraw = False
933.7594 	EXP 	slider_images: autoDraw = False
933.7594 	EXP 	fixcross: text = '+'
933.7594 	EXP 	fixcross: autoDraw = True
934.7573 	EXP 	New trial (rep=321, index=0): None
934.7896 	EXP 	fixcross: autoDraw = False
934.7896 	EXP 	fixcross: autoDraw = False
934.7896 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
934.7896 	EXP 	slider_images: markerPos = None
934.7896 	EXP 	slider_images: markerPos = None
934.7896 	EXP 	front_square: autoDraw = True
934.7896 	EXP 	stim_images: autoDraw = True
934.7896 	EXP 	trial_inst_images: autoDraw = True
934.7896 	EXP 	slider_images: autoDraw = True
936.1945 	DATA 	Mouse: Left button down, pos=(1527,231)
936.2053 	EXP 	slider_images: markerPos = 4.989473684210527
936.2211 	EXP 	slider_images: markerPos = 4.989473684210527
936.2369 	EXP 	slider_images: markerPos = 4.989473684210527
936.2526 	EXP 	slider_images: markerPos = 4.989473684210527
936.2803 	EXP 	slider_images: markerPos = 4.989473684210527
936.2973 	EXP 	slider_images: markerPos = 4.989473684210527
936.3227 	DATA 	Mouse:  Left button up, pos=(1527,231)
936.3254 	EXP 	slider_images: markerPos = 4.989473684210527
936.3428 	EXP 	slider_images: markerPos = 5.0
936.3532 	EXP 	front_square: autoDraw = False
936.3532 	EXP 	stim_images: autoDraw = False
936.3532 	EXP 	trial_inst_images: autoDraw = False
936.3532 	EXP 	slider_images: autoDraw = False
936.3532 	EXP 	fixcross: text = '+'
936.3532 	EXP 	fixcross: autoDraw = True
937.3454 	EXP 	New trial (rep=322, index=0): None
937.3782 	EXP 	fixcross: autoDraw = False
937.3782 	EXP 	fixcross: autoDraw = False
937.3782 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
937.3782 	EXP 	slider_images: markerPos = None
937.3782 	EXP 	slider_images: markerPos = None
937.3782 	EXP 	front_square: autoDraw = True
937.3782 	EXP 	stim_images: autoDraw = True
937.3782 	EXP 	trial_inst_images: autoDraw = True
937.3782 	EXP 	slider_images: autoDraw = True
938.3622 	DATA 	Mouse: Left button down, pos=(1527,231)
938.3736 	EXP 	slider_images: markerPos = 4.989473684210527
938.3901 	EXP 	slider_images: markerPos = 4.989473684210527
938.4067 	EXP 	slider_images: markerPos = 4.989473684210527
938.4235 	EXP 	slider_images: markerPos = 4.989473684210527
938.4402 	EXP 	slider_images: markerPos = 4.989473684210527
938.4570 	EXP 	slider_images: markerPos = 4.989473684210527
938.4844 	EXP 	slider_images: markerPos = 4.989473684210527
938.5011 	EXP 	slider_images: markerPos = 4.989473684210527
938.5169 	EXP 	slider_images: markerPos = 4.989473684210527
938.5445 	EXP 	slider_images: markerPos = 4.989473684210527
938.5588 	DATA 	Mouse:  Left button up, pos=(1527,231)
938.5614 	EXP 	slider_images: markerPos = 4.989473684210527
938.5808 	EXP 	slider_images: markerPos = 5.0
938.5937 	EXP 	front_square: autoDraw = False
938.5937 	EXP 	stim_images: autoDraw = False
938.5937 	EXP 	trial_inst_images: autoDraw = False
938.5937 	EXP 	slider_images: autoDraw = False
938.5937 	EXP 	fixcross: text = '+'
938.5937 	EXP 	fixcross: autoDraw = True
939.5934 	EXP 	New trial (rep=323, index=0): None
939.6222 	EXP 	fixcross: autoDraw = False
939.6222 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
939.6222 	EXP 	slider_images: markerPos = None
939.6222 	EXP 	slider_images: markerPos = None
939.6222 	EXP 	front_square: autoDraw = True
939.6222 	EXP 	stim_images: autoDraw = True
939.6222 	EXP 	trial_inst_images: autoDraw = True
939.6222 	EXP 	slider_images: autoDraw = True
940.5605 	DATA 	Mouse: Left button down, pos=(1527,231)
940.5786 	EXP 	slider_images: markerPos = 4.989473684210527
940.6052 	EXP 	slider_images: markerPos = 4.989473684210527
940.6205 	EXP 	slider_images: markerPos = 4.989473684210527
940.6369 	EXP 	slider_images: markerPos = 4.989473684210527
940.6524 	EXP 	slider_images: markerPos = 4.989473684210527
940.6679 	EXP 	slider_images: markerPos = 4.989473684210527
940.6811 	DATA 	Mouse:  Left button up, pos=(1527,231)
940.6836 	EXP 	slider_images: markerPos = 4.989473684210527
940.6989 	EXP 	slider_images: markerPos = 5.0
940.7093 	EXP 	front_square: autoDraw = False
940.7093 	EXP 	stim_images: autoDraw = False
940.7093 	EXP 	trial_inst_images: autoDraw = False
940.7093 	EXP 	slider_images: autoDraw = False
940.7093 	EXP 	fixcross: text = '+'
940.7093 	EXP 	fixcross: autoDraw = True
941.6982 	EXP 	New trial (rep=324, index=0): None
941.7178 	EXP 	fixcross: autoDraw = False
941.7178 	EXP 	fixcross: autoDraw = False
941.7178 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
941.7178 	EXP 	slider_images: markerPos = None
941.7178 	EXP 	slider_images: markerPos = None
941.7178 	EXP 	front_square: autoDraw = True
941.7178 	EXP 	stim_images: autoDraw = True
941.7178 	EXP 	trial_inst_images: autoDraw = True
941.7178 	EXP 	slider_images: autoDraw = True
942.4930 	DATA 	Mouse: Left button down, pos=(1527,231)
942.5040 	EXP 	slider_images: markerPos = 4.989473684210527
942.5348 	EXP 	slider_images: markerPos = 4.989473684210527
942.5623 	EXP 	slider_images: markerPos = 4.989473684210527
942.5789 	EXP 	slider_images: markerPos = 4.989473684210527
942.5944 	EXP 	slider_images: markerPos = 4.989473684210527
942.6098 	EXP 	slider_images: markerPos = 4.989473684210527
942.6255 	EXP 	slider_images: markerPos = 4.989473684210527
942.6501 	DATA 	Mouse:  Left button up, pos=(1527,231)
942.6527 	EXP 	slider_images: markerPos = 4.989473684210527
942.6700 	EXP 	slider_images: markerPos = 5.0
942.6828 	EXP 	front_square: autoDraw = False
942.6828 	EXP 	stim_images: autoDraw = False
942.6828 	EXP 	trial_inst_images: autoDraw = False
942.6828 	EXP 	slider_images: autoDraw = False
942.6828 	EXP 	fixcross: text = '+'
942.6828 	EXP 	fixcross: autoDraw = True
943.6813 	EXP 	New trial (rep=325, index=0): None
943.7014 	EXP 	fixcross: autoDraw = False
943.7014 	EXP 	fixcross: autoDraw = False
943.7014 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
943.7014 	EXP 	slider_images: markerPos = None
943.7014 	EXP 	slider_images: markerPos = None
943.7014 	EXP 	front_square: autoDraw = True
943.7014 	EXP 	stim_images: autoDraw = True
943.7014 	EXP 	trial_inst_images: autoDraw = True
943.7014 	EXP 	slider_images: autoDraw = True
945.4649 	DATA 	Mouse: Left button down, pos=(381,232)
945.4804 	EXP 	slider_images: markerPos = 0.9684210526315788
945.4970 	EXP 	slider_images: markerPos = 0.9684210526315788
945.5126 	EXP 	slider_images: markerPos = 0.9684210526315788
945.5279 	EXP 	slider_images: markerPos = 0.9684210526315788
945.5436 	EXP 	slider_images: markerPos = 0.9684210526315788
945.5673 	DATA 	Mouse:  Left button up, pos=(381,232)
945.5699 	EXP 	slider_images: markerPos = 0.9684210526315788
