3.2601 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
9722.2065 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9722.2065 	EXP 	slider_images: markerPos = None
9722.2065 	EXP 	slider_images: markerPos = None
9722.2065 	EXP 	front_square: autoDraw = True
9722.2065 	EXP 	stim_images: autoDraw = True
9722.2065 	EXP 	trial_inst_images: autoDraw = True
9722.2065 	EXP 	slider_images: autoDraw = True
9723.3285 	DATA 	Mouse: Left button down, pos=(959,221)
9723.3440 	EXP 	slider_images: markerPos = 2.9964912280701754
9723.3610 	EXP 	slider_images: markerPos = 2.9964912280701754
9723.3766 	EXP 	slider_images: markerPos = 2.9964912280701754
9723.3924 	EXP 	slider_images: markerPos = 2.9964912280701754
9723.4170 	DATA 	Mouse:  Left button up, pos=(959,221)
9723.4197 	EXP 	slider_images: markerPos = 2.9964912280701754
9723.4363 	EXP 	slider_images: markerPos = 3.0
9723.4491 	EXP 	front_square: autoDraw = False
9723.4491 	EXP 	stim_images: autoDraw = False
9723.4491 	EXP 	trial_inst_images: autoDraw = False
9723.4491 	EXP 	slider_images: autoDraw = False
9723.4491 	EXP 	fixcross: text = '+'
9723.4491 	EXP 	fixcross: autoDraw = True
9724.4401 	EXP 	New trial (rep=386, index=0): None
9724.4677 	EXP 	fixcross: autoDraw = False
9724.4677 	EXP 	fixcross: autoDraw = False
9724.4677 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9724.4677 	EXP 	slider_images: markerPos = None
9724.4677 	EXP 	slider_images: markerPos = None
9724.4677 	EXP 	front_square: autoDraw = True
9724.4677 	EXP 	stim_images: autoDraw = True
9724.4677 	EXP 	trial_inst_images: autoDraw = True
9724.4677 	EXP 	slider_images: autoDraw = True
9726.3158 	DATA 	Mouse: Left button down, pos=(1246,221)
9726.3272 	EXP 	slider_images: markerPos = 4.003508771929825
9726.3430 	EXP 	slider_images: markerPos = 4.003508771929825
9726.3586 	EXP 	slider_images: markerPos = 4.003508771929825
9726.3744 	EXP 	slider_images: markerPos = 4.003508771929825
9726.3903 	EXP 	slider_images: markerPos = 4.003508771929825
9726.4145 	DATA 	Mouse:  Left button up, pos=(1246,221)
9726.4171 	EXP 	slider_images: markerPos = 4.003508771929825
9726.4332 	EXP 	slider_images: markerPos = 4.0
9726.4441 	EXP 	front_square: autoDraw = False
9726.4441 	EXP 	stim_images: autoDraw = False
9726.4441 	EXP 	trial_inst_images: autoDraw = False
9726.4441 	EXP 	slider_images: autoDraw = False
9726.4441 	EXP 	fixcross: text = '+'
9726.4441 	EXP 	fixcross: autoDraw = True
9727.4427 	EXP 	New trial (rep=387, index=0): None
9727.4701 	EXP 	fixcross: autoDraw = False
9727.4701 	EXP 	fixcross: autoDraw = False
9727.4701 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9727.4701 	EXP 	slider_images: markerPos = None
9727.4701 	EXP 	slider_images: markerPos = None
9727.4701 	EXP 	front_square: autoDraw = True
9727.4701 	EXP 	stim_images: autoDraw = True
9727.4701 	EXP 	trial_inst_images: autoDraw = True
9727.4701 	EXP 	slider_images: autoDraw = True
9730.4534 	DATA 	Mouse: Left button down, pos=(1307,210)
9730.4713 	EXP 	slider_images: markerPos = 4.217543859649123
9730.4870 	EXP 	slider_images: markerPos = 4.217543859649123
9730.5149 	EXP 	slider_images: markerPos = 4.217543859649123
9730.5318 	EXP 	slider_images: markerPos = 4.217543859649123
9730.5541 	DATA 	Mouse:  Left button up, pos=(1307,210)
9730.5567 	EXP 	slider_images: markerPos = 4.217543859649123
9730.5752 	EXP 	slider_images: markerPos = 4.0
9730.5858 	EXP 	front_square: autoDraw = False
9730.5858 	EXP 	stim_images: autoDraw = False
9730.5858 	EXP 	trial_inst_images: autoDraw = False
9730.5858 	EXP 	slider_images: autoDraw = False
9730.5858 	EXP 	fixcross: text = '+'
9730.5858 	EXP 	fixcross: autoDraw = True
9731.5808 	EXP 	New trial (rep=388, index=0): None
9731.6018 	EXP 	fixcross: autoDraw = False
9731.6018 	EXP 	fixcross: autoDraw = False
9731.6018 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9731.6018 	EXP 	slider_images: markerPos = None
9731.6018 	EXP 	slider_images: markerPos = None
9731.6018 	EXP 	front_square: autoDraw = True
9731.6018 	EXP 	stim_images: autoDraw = True
9731.6018 	EXP 	trial_inst_images: autoDraw = True
9731.6018 	EXP 	slider_images: autoDraw = True
9733.2345 	DATA 	Mouse: Left button down, pos=(1234,219)
9733.2528 	EXP 	slider_images: markerPos = 3.9614035087719297
9733.2684 	EXP 	slider_images: markerPos = 3.9614035087719297
9733.2842 	EXP 	slider_images: markerPos = 3.9614035087719297
9733.2998 	EXP 	slider_images: markerPos = 3.9614035087719297
9733.3171 	EXP 	slider_images: markerPos = 3.9614035087719297
9733.3251 	DATA 	Mouse:  Left button up, pos=(1234,219)
9733.3364 	EXP 	slider_images: markerPos = 4.0
9733.3472 	EXP 	front_square: autoDraw = False
9733.3472 	EXP 	stim_images: autoDraw = False
9733.3472 	EXP 	trial_inst_images: autoDraw = False
9733.3472 	EXP 	slider_images: autoDraw = False
9733.3472 	EXP 	fixcross: text = '+'
9733.3472 	EXP 	fixcross: autoDraw = True
9734.3479 	EXP 	New trial (rep=389, index=0): None
9734.3687 	EXP 	fixcross: autoDraw = False
9734.3687 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9734.3687 	EXP 	slider_images: markerPos = None
9734.3687 	EXP 	slider_images: markerPos = None
9734.3687 	EXP 	front_square: autoDraw = True
9734.3687 	EXP 	stim_images: autoDraw = True
9734.3687 	EXP 	trial_inst_images: autoDraw = True
9734.3687 	EXP 	slider_images: autoDraw = True
9735.3776 	DATA 	Mouse: Left button down, pos=(862,224)
9735.3895 	EXP 	slider_images: markerPos = 2.656140350877193
9735.4222 	EXP 	slider_images: markerPos = 2.656140350877193
9735.4376 	DATA 	Mouse:  Left button up, pos=(862,224)
9735.4401 	EXP 	slider_images: markerPos = 2.656140350877193
9735.4559 	EXP 	slider_images: markerPos = 3.0
9735.4667 	EXP 	front_square: autoDraw = False
9735.4667 	EXP 	stim_images: autoDraw = False
9735.4667 	EXP 	trial_inst_images: autoDraw = False
9735.4667 	EXP 	slider_images: autoDraw = False
9735.4667 	EXP 	fixcross: text = '+'
9735.4667 	EXP 	fixcross: autoDraw = True
9736.4679 	EXP 	New trial (rep=390, index=0): None
9736.5020 	EXP 	fixcross: autoDraw = False
9736.5020 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9736.5020 	EXP 	slider_images: markerPos = None
9736.5020 	EXP 	slider_images: markerPos = None
9736.5020 	EXP 	front_square: autoDraw = True
9736.5020 	EXP 	stim_images: autoDraw = True
9736.5020 	EXP 	trial_inst_images: autoDraw = True
9736.5020 	EXP 	slider_images: autoDraw = True
9737.3971 	DATA 	Mouse: Left button down, pos=(947,240)
9737.4074 	EXP 	slider_images: markerPos = 2.954385964912281
9737.4231 	EXP 	slider_images: markerPos = 2.954385964912281
9737.4389 	EXP 	slider_images: markerPos = 2.954385964912281
9737.4678 	EXP 	slider_images: markerPos = 2.954385964912281
9737.4958 	EXP 	slider_images: markerPos = 2.954385964912281
9737.5105 	DATA 	Mouse:  Left button up, pos=(947,240)
9737.5131 	EXP 	slider_images: markerPos = 2.954385964912281
9737.5300 	EXP 	slider_images: markerPos = 3.0
9737.5407 	EXP 	front_square: autoDraw = False
9737.5407 	EXP 	stim_images: autoDraw = False
9737.5407 	EXP 	trial_inst_images: autoDraw = False
9737.5407 	EXP 	slider_images: autoDraw = False
9737.5407 	EXP 	fixcross: text = '+'
9737.5407 	EXP 	fixcross: autoDraw = True
9738.5370 	EXP 	New trial (rep=391, index=0): None
9738.5688 	EXP 	fixcross: autoDraw = False
9738.5688 	EXP 	fixcross: autoDraw = False
9738.5688 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9738.5688 	EXP 	slider_images: markerPos = None
9738.5688 	EXP 	slider_images: markerPos = None
9738.5688 	EXP 	front_square: autoDraw = True
9738.5688 	EXP 	stim_images: autoDraw = True
9738.5688 	EXP 	trial_inst_images: autoDraw = True
9738.5688 	EXP 	slider_images: autoDraw = True
9741.3773 	DATA 	Mouse: Left button down, pos=(1230,246)
9741.3954 	EXP 	slider_images: markerPos = 3.9473684210526314
9741.4112 	EXP 	slider_images: markerPos = 3.9473684210526314
9741.4268 	EXP 	slider_images: markerPos = 3.9473684210526314
9741.4561 	EXP 	slider_images: markerPos = 3.9473684210526314
9741.4730 	EXP 	slider_images: markerPos = 3.9473684210526314
9741.4964 	DATA 	Mouse:  Left button up, pos=(1230,246)
9741.4990 	EXP 	slider_images: markerPos = 3.9473684210526314
9741.5153 	EXP 	slider_images: markerPos = 4.0
9741.5263 	EXP 	front_square: autoDraw = False
9741.5263 	EXP 	stim_images: autoDraw = False
9741.5263 	EXP 	trial_inst_images: autoDraw = False
9741.5263 	EXP 	slider_images: autoDraw = False
9741.5263 	EXP 	fixcross: text = '+'
9741.5263 	EXP 	fixcross: autoDraw = True
9742.5233 	EXP 	New trial (rep=392, index=0): None
9742.5548 	EXP 	fixcross: autoDraw = False
9742.5548 	EXP 	fixcross: autoDraw = False
9742.5548 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9742.5548 	EXP 	slider_images: markerPos = None
9742.5548 	EXP 	slider_images: markerPos = None
9742.5548 	EXP 	front_square: autoDraw = True
9742.5548 	EXP 	stim_images: autoDraw = True
9742.5548 	EXP 	trial_inst_images: autoDraw = True
9742.5548 	EXP 	slider_images: autoDraw = True
9743.3467 	DATA 	Mouse: Left button down, pos=(1217,251)
9743.3772 	EXP 	slider_images: markerPos = 3.9017543859649124
9743.3941 	EXP 	slider_images: markerPos = 3.9017543859649124
9743.4098 	EXP 	slider_images: markerPos = 3.9017543859649124
9743.4356 	DATA 	Mouse:  Left button up, pos=(1217,251)
9743.4383 	EXP 	slider_images: markerPos = 3.9017543859649124
9743.4546 	EXP 	slider_images: markerPos = 4.0
9743.4675 	EXP 	front_square: autoDraw = False
9743.4675 	EXP 	stim_images: autoDraw = False
9743.4675 	EXP 	trial_inst_images: autoDraw = False
9743.4675 	EXP 	slider_images: autoDraw = False
9743.4675 	EXP 	fixcross: text = '+'
9743.4675 	EXP 	fixcross: autoDraw = True
9744.4577 	EXP 	New trial (rep=393, index=0): None
9744.4915 	EXP 	fixcross: autoDraw = False
9744.4915 	EXP 	fixcross: autoDraw = False
9744.4915 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9744.4915 	EXP 	slider_images: markerPos = None
9744.4915 	EXP 	slider_images: markerPos = None
9744.4915 	EXP 	front_square: autoDraw = True
9744.4915 	EXP 	stim_images: autoDraw = True
9744.4915 	EXP 	trial_inst_images: autoDraw = True
9744.4915 	EXP 	slider_images: autoDraw = True
9747.3938 	DATA 	Mouse: Left button down, pos=(1228,247)
9747.4041 	EXP 	slider_images: markerPos = 3.9403508771929827
9747.4198 	EXP 	slider_images: markerPos = 3.9403508771929827
9747.4359 	EXP 	slider_images: markerPos = 3.9403508771929827
9747.4659 	EXP 	slider_images: markerPos = 3.9403508771929827
9747.4759 	DATA 	Mouse:  Left button up, pos=(1228,247)
9747.4878 	EXP 	slider_images: markerPos = 4.0
9747.4987 	EXP 	front_square: autoDraw = False
9747.4987 	EXP 	stim_images: autoDraw = False
9747.4987 	EXP 	trial_inst_images: autoDraw = False
9747.4987 	EXP 	slider_images: autoDraw = False
9747.4987 	EXP 	fixcross: text = '+'
9747.4987 	EXP 	fixcross: autoDraw = True
9748.4949 	EXP 	New trial (rep=394, index=0): None
9748.5255 	EXP 	fixcross: autoDraw = False
9748.5255 	EXP 	fixcross: autoDraw = False
9748.5255 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9748.5255 	EXP 	slider_images: markerPos = None
9748.5255 	EXP 	slider_images: markerPos = None
9748.5255 	EXP 	front_square: autoDraw = True
9748.5255 	EXP 	stim_images: autoDraw = True
9748.5255 	EXP 	trial_inst_images: autoDraw = True
9748.5255 	EXP 	slider_images: autoDraw = True
9750.5226 	DATA 	Mouse: Left button down, pos=(1251,248)
9750.5332 	EXP 	slider_images: markerPos = 4.021052631578947
9750.5492 	EXP 	slider_images: markerPos = 4.024561403508772
9750.5666 	EXP 	slider_images: markerPos = 4.024561403508772
9750.5936 	EXP 	slider_images: markerPos = 4.031578947368422
9750.5997 	DATA 	Mouse:  Left button up, pos=(1254,248)
9750.6109 	EXP 	slider_images: markerPos = 4.0
9750.6214 	EXP 	front_square: autoDraw = False
9750.6214 	EXP 	stim_images: autoDraw = False
9750.6214 	EXP 	trial_inst_images: autoDraw = False
9750.6214 	EXP 	slider_images: autoDraw = False
9750.6214 	EXP 	fixcross: text = '+'
9750.6214 	EXP 	fixcross: autoDraw = True
9751.6142 	EXP 	New trial (rep=395, index=0): None
9751.6469 	EXP 	fixcross: autoDraw = False
9751.6469 	EXP 	fixcross: autoDraw = False
9751.6469 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9751.6469 	EXP 	slider_images: markerPos = None
9751.6469 	EXP 	slider_images: markerPos = None
9751.6469 	EXP 	front_square: autoDraw = True
9751.6469 	EXP 	stim_images: autoDraw = True
9751.6469 	EXP 	trial_inst_images: autoDraw = True
9751.6469 	EXP 	slider_images: autoDraw = True
9753.2257 	DATA 	Mouse: Left button down, pos=(1251,217)
9753.2361 	EXP 	slider_images: markerPos = 4.021052631578947
9753.2522 	EXP 	slider_images: markerPos = 4.021052631578947
9753.2800 	EXP 	slider_images: markerPos = 4.021052631578947
9753.2972 	EXP 	slider_images: markerPos = 4.021052631578947
9753.3025 	DATA 	Mouse:  Left button up, pos=(1251,217)
9753.3130 	EXP 	slider_images: markerPos = 4.0
9753.3260 	EXP 	front_square: autoDraw = False
9753.3260 	EXP 	stim_images: autoDraw = False
9753.3260 	EXP 	trial_inst_images: autoDraw = False
9753.3260 	EXP 	slider_images: autoDraw = False
9753.3260 	EXP 	fixcross: text = '+'
9753.3260 	EXP 	fixcross: autoDraw = True
9754.3146 	EXP 	New trial (rep=396, index=0): None
9754.3429 	EXP 	fixcross: autoDraw = False
9754.3429 	EXP 	fixcross: autoDraw = False
9754.3429 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9754.3429 	EXP 	slider_images: markerPos = None
9754.3429 	EXP 	slider_images: markerPos = None
9754.3429 	EXP 	front_square: autoDraw = True
9754.3429 	EXP 	stim_images: autoDraw = True
9754.3429 	EXP 	trial_inst_images: autoDraw = True
9754.3429 	EXP 	slider_images: autoDraw = True
9755.8769 	DATA 	Mouse: Left button down, pos=(934,216)
9755.8880 	EXP 	slider_images: markerPos = 2.908771929824561
9755.9038 	EXP 	slider_images: markerPos = 2.908771929824561
9755.9191 	EXP 	slider_images: markerPos = 2.908771929824561
9755.9349 	EXP 	slider_images: markerPos = 2.908771929824561
9755.9481 	DATA 	Mouse:  Left button up, pos=(934,216)
9755.9506 	EXP 	slider_images: markerPos = 2.908771929824561
9755.9665 	EXP 	slider_images: markerPos = 3.0
9755.9768 	EXP 	front_square: autoDraw = False
9755.9768 	EXP 	stim_images: autoDraw = False
9755.9768 	EXP 	trial_inst_images: autoDraw = False
9755.9768 	EXP 	slider_images: autoDraw = False
9755.9768 	EXP 	fixcross: text = '+'
9755.9768 	EXP 	fixcross: autoDraw = True
9756.9692 	EXP 	New trial (rep=397, index=0): None
9757.0044 	EXP 	fixcross: autoDraw = False
9757.0044 	EXP 	fixcross: autoDraw = False
9757.0044 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9757.0044 	EXP 	slider_images: markerPos = None
9757.0044 	EXP 	slider_images: markerPos = None
9757.0044 	EXP 	front_square: autoDraw = True
9757.0044 	EXP 	stim_images: autoDraw = True
9757.0044 	EXP 	trial_inst_images: autoDraw = True
9757.0044 	EXP 	slider_images: autoDraw = True
9758.5340 	DATA 	Mouse: Left button down, pos=(1246,184)
9758.6287 	DATA 	Mouse:  Left button up, pos=(1247,184)
9759.9721 	DATA 	Mouse: Left button down, pos=(1244,220)
9759.9824 	EXP 	slider_images: markerPos = 3.9964912280701754
9759.9981 	EXP 	slider_images: markerPos = 3.9964912280701754
9760.0271 	EXP 	slider_images: markerPos = 3.9964912280701754
9760.0523 	DATA 	Mouse:  Left button up, pos=(1244,220)
9760.0550 	EXP 	slider_images: markerPos = 3.9964912280701754
9760.0717 	EXP 	slider_images: markerPos = 4.0
9760.0823 	EXP 	front_square: autoDraw = False
9760.0823 	EXP 	stim_images: autoDraw = False
9760.0823 	EXP 	trial_inst_images: autoDraw = False
9760.0823 	EXP 	slider_images: autoDraw = False
9760.0823 	EXP 	fixcross: text = '+'
9760.0823 	EXP 	fixcross: autoDraw = True
9761.0719 	EXP 	New trial (rep=398, index=0): None
9761.1043 	EXP 	fixcross: autoDraw = False
9761.1043 	EXP 	fixcross: autoDraw = False
9761.1043 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9761.1043 	EXP 	slider_images: markerPos = None
9761.1043 	EXP 	slider_images: markerPos = None
9761.1043 	EXP 	front_square: autoDraw = True
9761.1043 	EXP 	stim_images: autoDraw = True
9761.1043 	EXP 	trial_inst_images: autoDraw = True
9761.1043 	EXP 	slider_images: autoDraw = True
9762.6819 	DATA 	Mouse: Left button down, pos=(941,219)
9762.6964 	EXP 	slider_images: markerPos = 2.9333333333333336
9762.7246 	EXP 	slider_images: markerPos = 2.9333333333333336
9762.7401 	EXP 	slider_images: markerPos = 2.9333333333333336
9762.7459 	DATA 	Mouse:  Left button up, pos=(941,219)
9762.7562 	EXP 	slider_images: markerPos = 3.0
9762.7666 	EXP 	front_square: autoDraw = False
9762.7666 	EXP 	stim_images: autoDraw = False
9762.7666 	EXP 	trial_inst_images: autoDraw = False
9762.7666 	EXP 	slider_images: autoDraw = False
9762.7666 	EXP 	fixcross: text = '+'
9762.7666 	EXP 	fixcross: autoDraw = True
9763.7567 	EXP 	New trial (rep=399, index=0): None
9763.7768 	EXP 	fixcross: autoDraw = False
9763.7768 	EXP 	fixcross: autoDraw = False
9763.7768 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
9763.7768 	EXP 	slider_images: markerPos = None
9763.7768 	EXP 	slider_images: markerPos = None
9763.7768 	EXP 	front_square: autoDraw = True
9763.7768 	EXP 	stim_images: autoDraw = True
9763.7768 	EXP 	trial_inst_images: autoDraw = True
9763.7768 	EXP 	slider_images: autoDraw = True
9765.5017 	DATA 	Mouse: Left button down, pos=(950,213)
9765.5169 	EXP 	slider_images: markerPos = 2.9649122807017543
9765.5336 	EXP 	slider_images: markerPos = 2.9649122807017543
9765.5618 	EXP 	slider_images: markerPos = 2.9649122807017543
9765.5786 	EXP 	slider_images: markerPos = 2.9649122807017543
9765.5956 	EXP 	slider_images: markerPos = 2.9649122807017543
9765.6012 	DATA 	Mouse:  Left button up, pos=(951,213)
9765.6114 	EXP 	slider_images: markerPos = 3.0
9765.6223 	EXP 	front_square: autoDraw = False
9765.6223 	EXP 	stim_images: autoDraw = False
9765.6223 	EXP 	trial_inst_images: autoDraw = False
9765.6223 	EXP 	slider_images: autoDraw = False
9765.6223 	EXP 	fixcross: text = '+'
9765.6223 	EXP 	fixcross: autoDraw = True
9766.6230 	EXP 	fixcross: autoDraw = False
9766.6230 	EXP 	fixcross: autoDraw = False
9766.6230 	EXP 	outro: height = 0.05
9766.6230 	EXP 	outro: height = 0.05
9766.6230 	EXP 	outro: height = 0.05
