7.4973 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1151.8040 	EXP 	slider_images: markerPos = None
1151.8040 	EXP 	front_square: autoDraw = True
1151.8040 	EXP 	stim_images: autoDraw = True
1151.8040 	EXP 	trial_inst_images: autoDraw = True
1151.8040 	EXP 	slider_images: autoDraw = True
1154.9390 	DATA 	Mouse: Left button down, pos=(1133,243)
1154.9496 	EXP 	slider_images: markerPos = 3.6070175438596492
1154.9773 	EXP 	slider_images: markerPos = 3.6070175438596492
1154.9942 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.0237 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.0401 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.0561 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.0717 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.0876 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.1009 	DATA 	Mouse:  Left button up, pos=(1133,243)
1155.1034 	EXP 	slider_images: markerPos = 3.6070175438596492
1155.1191 	EXP 	slider_images: markerPos = 4.0
1155.1319 	EXP 	front_square: autoDraw = False
1155.1319 	EXP 	stim_images: autoDraw = False
1155.1319 	EXP 	trial_inst_images: autoDraw = False
1155.1319 	EXP 	slider_images: autoDraw = False
1155.1319 	EXP 	fixcross: text = '+'
1155.1319 	EXP 	fixcross: autoDraw = True
1156.1198 	EXP 	New trial (rep=358, index=0): None
1156.1505 	EXP 	fixcross: autoDraw = False
1156.1505 	EXP 	fixcross: autoDraw = False
1156.1505 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1156.1505 	EXP 	slider_images: markerPos = None
1156.1505 	EXP 	slider_images: markerPos = None
1156.1505 	EXP 	front_square: autoDraw = True
1156.1505 	EXP 	stim_images: autoDraw = True
1156.1505 	EXP 	trial_inst_images: autoDraw = True
1156.1505 	EXP 	slider_images: autoDraw = True
1157.5745 	DATA 	Mouse: Left button down, pos=(1469,200)
1157.5940 	EXP 	slider_images: markerPos = 4.785964912280702
1157.6106 	EXP 	slider_images: markerPos = 4.785964912280702
1157.6273 	EXP 	slider_images: markerPos = 4.785964912280702
1157.6440 	EXP 	slider_images: markerPos = 4.785964912280702
1157.6606 	EXP 	slider_images: markerPos = 4.785964912280702
1157.6762 	EXP 	slider_images: markerPos = 4.785964912280702
1157.6934 	EXP 	slider_images: markerPos = 4.785964912280702
1157.7263 	EXP 	slider_images: markerPos = 4.785964912280702
1157.7435 	EXP 	slider_images: markerPos = 4.785964912280702
1157.7490 	DATA 	Mouse:  Left button up, pos=(1469,200)
1157.7594 	EXP 	slider_images: markerPos = 5.0
1157.7701 	EXP 	front_square: autoDraw = False
1157.7701 	EXP 	stim_images: autoDraw = False
1157.7701 	EXP 	trial_inst_images: autoDraw = False
1157.7701 	EXP 	slider_images: autoDraw = False
1157.7701 	EXP 	fixcross: text = '+'
1157.7701 	EXP 	fixcross: autoDraw = True
1158.7547 	EXP 	New trial (rep=359, index=0): None
1158.7813 	EXP 	fixcross: autoDraw = False
1158.7813 	EXP 	fixcross: autoDraw = False
1158.7813 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1158.7813 	EXP 	slider_images: markerPos = None
1158.7813 	EXP 	slider_images: markerPos = None
1158.7813 	EXP 	front_square: autoDraw = True
1158.7813 	EXP 	stim_images: autoDraw = True
1158.7813 	EXP 	trial_inst_images: autoDraw = True
1158.7813 	EXP 	slider_images: autoDraw = True
1159.6482 	DATA 	Mouse: Left button down, pos=(1469,200)
1159.6809 	EXP 	slider_images: markerPos = 4.785964912280702
1159.6979 	EXP 	slider_images: markerPos = 4.785964912280702
1159.7260 	EXP 	slider_images: markerPos = 4.785964912280702
1159.7444 	EXP 	slider_images: markerPos = 4.785964912280702
1159.7715 	EXP 	slider_images: markerPos = 4.785964912280702
1159.7885 	EXP 	slider_images: markerPos = 4.785964912280702
1159.8076 	EXP 	slider_images: markerPos = 4.785964912280702
1159.8209 	DATA 	Mouse:  Left button up, pos=(1469,200)
1159.8236 	EXP 	slider_images: markerPos = 4.785964912280702
1159.8433 	EXP 	slider_images: markerPos = 5.0
1159.8562 	EXP 	front_square: autoDraw = False
1159.8562 	EXP 	stim_images: autoDraw = False
1159.8562 	EXP 	trial_inst_images: autoDraw = False
1159.8562 	EXP 	slider_images: autoDraw = False
1159.8562 	EXP 	fixcross: text = '+'
1159.8562 	EXP 	fixcross: autoDraw = True
1160.8562 	EXP 	New trial (rep=360, index=0): None
1160.8838 	EXP 	fixcross: autoDraw = False
1160.8838 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1160.8838 	EXP 	slider_images: markerPos = None
1160.8838 	EXP 	slider_images: markerPos = None
1160.8838 	EXP 	front_square: autoDraw = True
1160.8838 	EXP 	stim_images: autoDraw = True
1160.8838 	EXP 	trial_inst_images: autoDraw = True
1160.8838 	EXP 	slider_images: autoDraw = True
1164.3691 	DATA 	Mouse: Left button down, pos=(1002,232)
1164.3794 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.3950 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.4106 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.4262 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.4417 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.4573 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.4738 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.5018 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.5199 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.5473 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.5641 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.5919 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.6086 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.6242 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.6400 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.6564 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.6727 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.6893 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.7057 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.7218 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.7384 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.7541 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.7818 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.7988 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.8267 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.8434 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.8591 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.8874 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.9041 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.9199 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.9394 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.9563 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.9718 	EXP 	slider_images: markerPos = 3.1473684210526316
1164.9874 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.0030 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.0184 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.0340 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.0496 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.0653 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.0924 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.1093 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.1370 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.1552 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.1822 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.1989 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.2146 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.2421 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.2589 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.2869 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.3041 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.3320 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.3490 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.3770 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.3938 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.4107 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.4263 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.4418 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.4573 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.4732 	EXP 	slider_images: markerPos = 3.1473684210526316
1165.4890 	EXP 	slider_images: markerPos = 3.1543859649122807
1165.5048 	EXP 	slider_images: markerPos = 3.16140350877193
1165.5204 	EXP 	slider_images: markerPos = 3.1824561403508773
1165.5360 	EXP 	slider_images: markerPos = 3.1964912280701756
1165.5517 	EXP 	slider_images: markerPos = 3.2
1165.5672 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.5840 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.5994 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.6148 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.6304 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.6464 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.6628 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.6793 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.6956 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.7122 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.7275 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.7431 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.7600 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.7871 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.8038 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.8195 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.8473 	EXP 	slider_images: markerPos = 3.2035087719298247
1165.8599 	EXP 	slider_images: autoDraw = False
1165.8737 	EXP 	front_square: autoDraw = False
1165.8737 	EXP 	stim_images: autoDraw = False
1165.8737 	EXP 	trial_inst_images: autoDraw = False
1165.8737 	EXP 	slider_images: autoDraw = False
1165.8737 	EXP 	fixcross: text = '+'
1165.8737 	EXP 	fixcross: autoDraw = True
1165.9262 	DATA 	Mouse:  Left button up, pos=(1018,235)
1166.8641 	EXP 	New trial (rep=361, index=0): None
1166.8989 	EXP 	fixcross: autoDraw = False
1166.8989 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1166.8989 	EXP 	slider_images: markerPos = None
1166.8989 	EXP 	slider_images: markerPos = None
1166.8989 	EXP 	front_square: autoDraw = True
1166.8989 	EXP 	stim_images: autoDraw = True
1166.8989 	EXP 	trial_inst_images: autoDraw = True
1166.8989 	EXP 	slider_images: autoDraw = True
1168.3916 	DATA 	Mouse: Left button down, pos=(1444,217)
1168.4020 	EXP 	slider_images: markerPos = 4.698245614035088
1168.4176 	EXP 	slider_images: markerPos = 4.698245614035088
1168.4334 	EXP 	slider_images: markerPos = 4.698245614035088
1168.4506 	EXP 	slider_images: markerPos = 4.698245614035088
1168.4663 	EXP 	slider_images: markerPos = 4.698245614035088
1168.4821 	EXP 	slider_images: markerPos = 4.698245614035088
1168.4980 	EXP 	slider_images: markerPos = 4.698245614035088
1168.5260 	EXP 	slider_images: markerPos = 4.698245614035088
1168.5431 	EXP 	slider_images: markerPos = 4.698245614035088
1168.5711 	EXP 	slider_images: markerPos = 4.698245614035088
1168.5774 	DATA 	Mouse:  Left button up, pos=(1444,217)
1168.5881 	EXP 	slider_images: markerPos = 5.0
1168.6011 	EXP 	front_square: autoDraw = False
1168.6011 	EXP 	stim_images: autoDraw = False
1168.6011 	EXP 	trial_inst_images: autoDraw = False
1168.6011 	EXP 	slider_images: autoDraw = False
1168.6011 	EXP 	fixcross: text = '+'
1168.6011 	EXP 	fixcross: autoDraw = True
1169.5991 	EXP 	New trial (rep=362, index=0): None
1169.6307 	EXP 	fixcross: autoDraw = False
1169.6307 	EXP 	fixcross: autoDraw = False
1169.6307 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1169.6307 	EXP 	slider_images: markerPos = None
1169.6307 	EXP 	slider_images: markerPos = None
1169.6307 	EXP 	front_square: autoDraw = True
1169.6307 	EXP 	stim_images: autoDraw = True
1169.6307 	EXP 	trial_inst_images: autoDraw = True
1169.6307 	EXP 	slider_images: autoDraw = True
1171.3022 	DATA 	Mouse: Left button down, pos=(1444,217)
1171.3128 	EXP 	slider_images: markerPos = 4.698245614035088
1171.3298 	EXP 	slider_images: markerPos = 4.698245614035088
1171.3596 	EXP 	slider_images: markerPos = 4.698245614035088
1171.3766 	EXP 	slider_images: markerPos = 4.698245614035088
1171.3923 	EXP 	slider_images: markerPos = 4.698245614035088
1171.4079 	EXP 	slider_images: markerPos = 4.698245614035088
1171.4234 	EXP 	slider_images: markerPos = 4.698245614035088
1171.4389 	EXP 	slider_images: markerPos = 4.698245614035088
1171.4544 	EXP 	slider_images: markerPos = 4.698245614035088
1171.4698 	EXP 	slider_images: markerPos = 4.698245614035088
1171.4753 	DATA 	Mouse:  Left button up, pos=(1444,217)
1171.4855 	EXP 	slider_images: markerPos = 5.0
1171.4964 	EXP 	front_square: autoDraw = False
1171.4964 	EXP 	stim_images: autoDraw = False
1171.4964 	EXP 	trial_inst_images: autoDraw = False
1171.4964 	EXP 	slider_images: autoDraw = False
1171.4964 	EXP 	fixcross: text = '+'
1171.4964 	EXP 	fixcross: autoDraw = True
1172.4827 	EXP 	New trial (rep=363, index=0): None
1172.5098 	EXP 	fixcross: autoDraw = False
1172.5098 	EXP 	fixcross: autoDraw = False
1172.5098 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1172.5098 	EXP 	slider_images: markerPos = None
1172.5098 	EXP 	slider_images: markerPos = None
1172.5098 	EXP 	front_square: autoDraw = True
1172.5098 	EXP 	stim_images: autoDraw = True
1172.5098 	EXP 	trial_inst_images: autoDraw = True
1172.5098 	EXP 	slider_images: autoDraw = True
1173.7930 	DATA 	Mouse: Left button down, pos=(1444,217)
1173.8167 	EXP 	slider_images: markerPos = 4.698245614035088
1173.8323 	EXP 	slider_images: markerPos = 4.698245614035088
1173.8483 	EXP 	slider_images: markerPos = 4.698245614035088
1173.8648 	EXP 	slider_images: markerPos = 4.698245614035088
1173.8817 	EXP 	slider_images: markerPos = 4.698245614035088
1173.9079 	EXP 	slider_images: markerPos = 4.698245614035088
1173.9223 	DATA 	Mouse:  Left button up, pos=(1444,217)
1173.9248 	EXP 	slider_images: markerPos = 4.698245614035088
1173.9430 	EXP 	slider_images: markerPos = 5.0
1173.9539 	EXP 	front_square: autoDraw = False
1173.9539 	EXP 	stim_images: autoDraw = False
1173.9539 	EXP 	trial_inst_images: autoDraw = False
1173.9539 	EXP 	slider_images: autoDraw = False
1173.9539 	EXP 	fixcross: text = '+'
1173.9539 	EXP 	fixcross: autoDraw = True
1174.9536 	EXP 	New trial (rep=364, index=0): None
1174.9878 	EXP 	fixcross: autoDraw = False
1174.9878 	EXP 	fixcross: autoDraw = False
1174.9878 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1174.9878 	EXP 	slider_images: markerPos = None
1174.9878 	EXP 	slider_images: markerPos = None
1174.9878 	EXP 	front_square: autoDraw = True
1174.9878 	EXP 	stim_images: autoDraw = True
1174.9878 	EXP 	trial_inst_images: autoDraw = True
1174.9878 	EXP 	slider_images: autoDraw = True
1176.0055 	DATA 	Mouse: Left button down, pos=(1438,212)
1176.0168 	EXP 	slider_images: markerPos = 4.67719298245614
1176.0334 	EXP 	slider_images: markerPos = 4.67719298245614
1176.0502 	EXP 	slider_images: markerPos = 4.67719298245614
1176.0781 	EXP 	slider_images: markerPos = 4.67719298245614
1176.0950 	EXP 	slider_images: markerPos = 4.67719298245614
1176.1108 	EXP 	slider_images: markerPos = 4.67719298245614
1176.1256 	DATA 	Mouse:  Left button up, pos=(1438,212)
1176.1281 	EXP 	slider_images: markerPos = 4.67719298245614
1176.1440 	EXP 	slider_images: markerPos = 5.0
1176.1546 	EXP 	front_square: autoDraw = False
1176.1546 	EXP 	stim_images: autoDraw = False
1176.1546 	EXP 	trial_inst_images: autoDraw = False
1176.1546 	EXP 	slider_images: autoDraw = False
1176.1546 	EXP 	fixcross: text = '+'
1176.1546 	EXP 	fixcross: autoDraw = True
1177.1536 	EXP 	New trial (rep=365, index=0): None
1177.1741 	EXP 	fixcross: autoDraw = False
1177.1741 	EXP 	fixcross: autoDraw = False
1177.1741 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1177.1741 	EXP 	slider_images: markerPos = None
1177.1741 	EXP 	slider_images: markerPos = None
1177.1741 	EXP 	front_square: autoDraw = True
1177.1741 	EXP 	stim_images: autoDraw = True
1177.1741 	EXP 	trial_inst_images: autoDraw = True
1177.1741 	EXP 	slider_images: autoDraw = True
1178.4589 	DATA 	Mouse: Left button down, pos=(1436,212)
1178.4714 	EXP 	slider_images: markerPos = 4.670175438596491
1178.4870 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5026 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5183 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5340 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5496 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5652 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5808 	EXP 	slider_images: markerPos = 4.670175438596491
1178.5966 	EXP 	slider_images: markerPos = 4.670175438596491
1178.6123 	EXP 	slider_images: markerPos = 4.670175438596491
1178.6280 	EXP 	slider_images: markerPos = 4.670175438596491
1178.6602 	EXP 	slider_images: markerPos = 4.670175438596491
1178.6770 	EXP 	slider_images: markerPos = 4.670175438596491
1178.6924 	EXP 	slider_images: markerPos = 4.670175438596491
1178.7081 	EXP 	slider_images: markerPos = 4.670175438596491
1178.7238 	EXP 	slider_images: markerPos = 4.670175438596491
1178.7400 	EXP 	slider_images: markerPos = 4.670175438596491
1178.7565 	EXP 	slider_images: markerPos = 4.670175438596491
1178.7730 	EXP 	slider_images: markerPos = 4.670175438596491
1178.7897 	EXP 	slider_images: markerPos = 4.670175438596491
1178.8064 	EXP 	slider_images: markerPos = 4.670175438596491
1178.8224 	EXP 	slider_images: markerPos = 4.670175438596491
1178.8392 	EXP 	slider_images: markerPos = 4.670175438596491
1178.8526 	DATA 	Mouse:  Left button up, pos=(1436,212)
1178.8551 	EXP 	slider_images: markerPos = 4.670175438596491
1178.8706 	EXP 	slider_images: markerPos = 5.0
1178.8812 	EXP 	front_square: autoDraw = False
1178.8812 	EXP 	stim_images: autoDraw = False
1178.8812 	EXP 	trial_inst_images: autoDraw = False
1178.8812 	EXP 	slider_images: autoDraw = False
1178.8812 	EXP 	fixcross: text = '+'
1178.8812 	EXP 	fixcross: autoDraw = True
1179.8753 	EXP 	New trial (rep=366, index=0): None
1179.9070 	EXP 	fixcross: autoDraw = False
1179.9070 	EXP 	fixcross: autoDraw = False
1179.9070 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
