3.3703 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1265.5753 	EXP 	stim_images: autoDraw = False
1265.5753 	EXP 	trial_inst_images: autoDraw = False
1265.5753 	EXP 	slider_images: autoDraw = False
1265.5753 	EXP 	fixcross: text = '+'
1265.5753 	EXP 	fixcross: autoDraw = True
1266.5626 	EXP 	New trial (rep=303, index=0): None
1266.5829 	EXP 	fixcross: autoDraw = False
1266.5829 	EXP 	fixcross: autoDraw = False
1266.5829 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1266.5829 	EXP 	slider_images: markerPos = None
1266.5829 	EXP 	slider_images: markerPos = None
1266.5829 	EXP 	front_square: autoDraw = True
1266.5829 	EXP 	stim_images: autoDraw = True
1266.5829 	EXP 	trial_inst_images: autoDraw = True
1266.5829 	EXP 	slider_images: autoDraw = True
1268.7488 	DATA 	Mouse: Left button down, pos=(955,200)
1268.7602 	EXP 	slider_images: markerPos = 2.982456140350877
1268.7770 	EXP 	slider_images: markerPos = 2.982456140350877
1268.8049 	EXP 	slider_images: markerPos = 2.982456140350877
1268.8215 	EXP 	slider_images: markerPos = 2.982456140350877
1268.8348 	DATA 	Mouse:  Left button up, pos=(955,200)
1268.8373 	EXP 	slider_images: markerPos = 2.982456140350877
1268.8555 	EXP 	slider_images: markerPos = 3.0
1268.8662 	EXP 	front_square: autoDraw = False
1268.8662 	EXP 	stim_images: autoDraw = False
1268.8662 	EXP 	trial_inst_images: autoDraw = False
1268.8662 	EXP 	slider_images: autoDraw = False
1268.8662 	EXP 	fixcross: text = '+'
1268.8662 	EXP 	fixcross: autoDraw = True
1269.8651 	EXP 	New trial (rep=304, index=0): None
1269.8999 	EXP 	fixcross: autoDraw = False
1269.8999 	EXP 	fixcross: autoDraw = False
1269.8999 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1269.8999 	EXP 	slider_images: markerPos = None
1269.8999 	EXP 	slider_images: markerPos = None
1269.8999 	EXP 	front_square: autoDraw = True
1269.8999 	EXP 	stim_images: autoDraw = True
1269.8999 	EXP 	trial_inst_images: autoDraw = True
1269.8999 	EXP 	slider_images: autoDraw = True
1271.7208 	DATA 	Mouse: Left button down, pos=(1533,230)
1271.7313 	EXP 	slider_images: markerPos = 5.010526315789473
1271.7471 	EXP 	slider_images: markerPos = 5.010526315789473
1271.7629 	EXP 	slider_images: markerPos = 5.010526315789473
1271.7911 	EXP 	slider_images: markerPos = 5.010526315789473
1271.8056 	DATA 	Mouse:  Left button up, pos=(1533,230)
1271.8083 	EXP 	slider_images: markerPos = 5.010526315789473
1271.8267 	EXP 	slider_images: markerPos = 5.0
1271.8373 	EXP 	front_square: autoDraw = False
1271.8373 	EXP 	stim_images: autoDraw = False
1271.8373 	EXP 	trial_inst_images: autoDraw = False
1271.8373 	EXP 	slider_images: autoDraw = False
1271.8373 	EXP 	fixcross: text = '+'
1271.8373 	EXP 	fixcross: autoDraw = True
1272.8332 	EXP 	New trial (rep=305, index=0): None
1272.8638 	EXP 	fixcross: autoDraw = False
1272.8638 	EXP 	fixcross: autoDraw = False
1272.8638 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1272.8638 	EXP 	slider_images: markerPos = None
1272.8638 	EXP 	slider_images: markerPos = None
1272.8638 	EXP 	front_square: autoDraw = True
1272.8638 	EXP 	stim_images: autoDraw = True
1272.8638 	EXP 	trial_inst_images: autoDraw = True
1272.8638 	EXP 	slider_images: autoDraw = True
1274.1911 	DATA 	Mouse: Left button down, pos=(1533,230)
1274.2015 	EXP 	slider_images: markerPos = 5.010526315789473
1274.2170 	EXP 	slider_images: markerPos = 5.010526315789473
1274.2330 	EXP 	slider_images: markerPos = 5.010526315789473
1274.2602 	EXP 	slider_images: markerPos = 5.010526315789473
1274.2770 	EXP 	slider_images: markerPos = 5.010526315789473
1274.3049 	EXP 	slider_images: markerPos = 5.010526315789473
1274.3110 	DATA 	Mouse:  Left button up, pos=(1533,230)
1274.3230 	EXP 	slider_images: markerPos = 5.0
1274.3357 	EXP 	front_square: autoDraw = False
1274.3357 	EXP 	stim_images: autoDraw = False
1274.3357 	EXP 	trial_inst_images: autoDraw = False
1274.3357 	EXP 	slider_images: autoDraw = False
1274.3357 	EXP 	fixcross: text = '+'
1274.3357 	EXP 	fixcross: autoDraw = True
1275.3345 	EXP 	New trial (rep=306, index=0): None
1275.3636 	EXP 	fixcross: autoDraw = False
1275.3636 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1275.3636 	EXP 	slider_images: markerPos = None
1275.3636 	EXP 	slider_images: markerPos = None
1275.3636 	EXP 	front_square: autoDraw = True
1275.3636 	EXP 	stim_images: autoDraw = True
1275.3636 	EXP 	trial_inst_images: autoDraw = True
1275.3636 	EXP 	slider_images: autoDraw = True
1276.4181 	DATA 	Mouse: Left button down, pos=(1533,230)
1276.4298 	EXP 	slider_images: markerPos = 5.010526315789473
1276.4452 	EXP 	slider_images: markerPos = 5.010526315789473
1276.4606 	EXP 	slider_images: markerPos = 5.010526315789473
1276.4937 	EXP 	slider_images: markerPos = 5.010526315789473
1276.5001 	DATA 	Mouse:  Left button up, pos=(1533,230)
1276.5112 	EXP 	slider_images: markerPos = 5.0
1276.5240 	EXP 	front_square: autoDraw = False
1276.5240 	EXP 	stim_images: autoDraw = False
1276.5240 	EXP 	trial_inst_images: autoDraw = False
1276.5240 	EXP 	slider_images: autoDraw = False
1276.5240 	EXP 	fixcross: text = '+'
1276.5240 	EXP 	fixcross: autoDraw = True
1277.5216 	EXP 	New trial (rep=307, index=0): None
1277.5536 	EXP 	fixcross: autoDraw = False
1277.5536 	EXP 	fixcross: autoDraw = False
1277.5536 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1277.5536 	EXP 	slider_images: markerPos = None
1277.5536 	EXP 	slider_images: markerPos = None
1277.5536 	EXP 	front_square: autoDraw = True
1277.5536 	EXP 	stim_images: autoDraw = True
1277.5536 	EXP 	trial_inst_images: autoDraw = True
1277.5536 	EXP 	slider_images: autoDraw = True
1279.8730 	DATA 	Mouse: Left button down, pos=(1281,206)
1279.8835 	EXP 	slider_images: markerPos = 4.126315789473685
1279.9113 	EXP 	slider_images: markerPos = 4.126315789473685
1279.9284 	EXP 	slider_images: markerPos = 4.126315789473685
1279.9442 	EXP 	slider_images: markerPos = 4.126315789473685
1279.9610 	EXP 	slider_images: markerPos = 4.126315789473685
1279.9767 	EXP 	slider_images: markerPos = 4.126315789473685
1279.9821 	DATA 	Mouse:  Left button up, pos=(1281,206)
1279.9928 	EXP 	slider_images: markerPos = 4.0
1280.0058 	EXP 	front_square: autoDraw = False
1280.0058 	EXP 	stim_images: autoDraw = False
1280.0058 	EXP 	trial_inst_images: autoDraw = False
1280.0058 	EXP 	slider_images: autoDraw = False
1280.0058 	EXP 	fixcross: text = '+'
1280.0058 	EXP 	fixcross: autoDraw = True
1281.0073 	EXP 	New trial (rep=308, index=0): None
1281.0384 	EXP 	fixcross: autoDraw = False
1281.0384 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1281.0384 	EXP 	slider_images: markerPos = None
1281.0384 	EXP 	slider_images: markerPos = None
1281.0384 	EXP 	front_square: autoDraw = True
1281.0384 	EXP 	stim_images: autoDraw = True
1281.0384 	EXP 	trial_inst_images: autoDraw = True
1281.0384 	EXP 	slider_images: autoDraw = True
1281.7705 	DATA 	Mouse: Left button down, pos=(1281,206)
1281.8021 	EXP 	slider_images: markerPos = 4.126315789473685
1281.8186 	EXP 	slider_images: markerPos = 4.126315789473685
1281.8344 	EXP 	slider_images: markerPos = 4.126315789473685
1281.8502 	EXP 	slider_images: markerPos = 4.126315789473685
1281.8636 	DATA 	Mouse:  Left button up, pos=(1281,206)
1281.8662 	EXP 	slider_images: markerPos = 4.126315789473685
1281.8820 	EXP 	slider_images: markerPos = 4.0
1281.8928 	EXP 	front_square: autoDraw = False
1281.8928 	EXP 	stim_images: autoDraw = False
1281.8928 	EXP 	trial_inst_images: autoDraw = False
1281.8928 	EXP 	slider_images: autoDraw = False
1281.8928 	EXP 	fixcross: text = '+'
1281.8928 	EXP 	fixcross: autoDraw = True
1282.8931 	EXP 	New trial (rep=309, index=0): None
1282.9136 	EXP 	fixcross: autoDraw = False
1282.9136 	EXP 	fixcross: autoDraw = False
1282.9136 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1282.9136 	EXP 	slider_images: markerPos = None
1282.9136 	EXP 	slider_images: markerPos = None
1282.9136 	EXP 	front_square: autoDraw = True
1282.9136 	EXP 	stim_images: autoDraw = True
1282.9136 	EXP 	trial_inst_images: autoDraw = True
1282.9136 	EXP 	slider_images: autoDraw = True
1284.9011 	DATA 	Mouse: Left button down, pos=(686,237)
1284.9209 	EXP 	slider_images: markerPos = 2.0385964912280703
1284.9367 	EXP 	slider_images: markerPos = 2.0385964912280703
1284.9522 	EXP 	slider_images: markerPos = 2.0385964912280703
1284.9677 	EXP 	slider_images: markerPos = 2.0385964912280703
1284.9730 	DATA 	Mouse:  Left button up, pos=(686,237)
1284.9831 	EXP 	slider_images: markerPos = 2.0
1284.9938 	EXP 	front_square: autoDraw = False
1284.9938 	EXP 	stim_images: autoDraw = False
1284.9938 	EXP 	trial_inst_images: autoDraw = False
1284.9938 	EXP 	slider_images: autoDraw = False
1284.9938 	EXP 	fixcross: text = '+'
1284.9938 	EXP 	fixcross: autoDraw = True
1285.9945 	EXP 	New trial (rep=310, index=0): None
1286.0261 	EXP 	fixcross: autoDraw = False
1286.0261 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1286.0261 	EXP 	slider_images: markerPos = None
1286.0261 	EXP 	slider_images: markerPos = None
1286.0261 	EXP 	front_square: autoDraw = True
1286.0261 	EXP 	stim_images: autoDraw = True
1286.0261 	EXP 	trial_inst_images: autoDraw = True
1286.0261 	EXP 	slider_images: autoDraw = True
1289.8634 	DATA 	Mouse: Left button down, pos=(1240,227)
1289.8932 	EXP 	slider_images: markerPos = 3.982456140350877
1289.9108 	EXP 	slider_images: markerPos = 3.982456140350877
1289.9373 	DATA 	Mouse:  Left button up, pos=(1240,227)
1289.9399 	EXP 	slider_images: markerPos = 3.982456140350877
1289.9585 	EXP 	slider_images: markerPos = 4.0
1289.9693 	EXP 	front_square: autoDraw = False
1289.9693 	EXP 	stim_images: autoDraw = False
1289.9693 	EXP 	trial_inst_images: autoDraw = False
1289.9693 	EXP 	slider_images: autoDraw = False
1289.9693 	EXP 	fixcross: text = '+'
1289.9693 	EXP 	fixcross: autoDraw = True
1290.9668 	EXP 	New trial (rep=311, index=0): None
1290.9991 	EXP 	fixcross: autoDraw = False
1290.9991 	EXP 	fixcross: autoDraw = False
1290.9991 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1290.9991 	EXP 	slider_images: markerPos = None
1290.9991 	EXP 	slider_images: markerPos = None
1290.9991 	EXP 	front_square: autoDraw = True
1290.9991 	EXP 	stim_images: autoDraw = True
1290.9991 	EXP 	trial_inst_images: autoDraw = True
1290.9991 	EXP 	slider_images: autoDraw = True
1294.6239 	DATA 	Mouse: Left button down, pos=(984,219)
1294.6439 	EXP 	slider_images: markerPos = 3.0842105263157893
1294.6596 	EXP 	slider_images: markerPos = 3.0842105263157893
1294.6752 	EXP 	slider_images: markerPos = 3.0842105263157893
1294.6919 	EXP 	slider_images: markerPos = 3.0842105263157893
1294.7053 	DATA 	Mouse:  Left button up, pos=(984,219)
1294.7078 	EXP 	slider_images: markerPos = 3.0842105263157893
1294.7234 	EXP 	slider_images: markerPos = 3.0
1294.7340 	EXP 	front_square: autoDraw = False
1294.7340 	EXP 	stim_images: autoDraw = False
1294.7340 	EXP 	trial_inst_images: autoDraw = False
1294.7340 	EXP 	slider_images: autoDraw = False
1294.7340 	EXP 	fixcross: text = '+'
1294.7340 	EXP 	fixcross: autoDraw = True
1295.7361 	EXP 	New trial (rep=312, index=0): None
1295.7568 	EXP 	fixcross: autoDraw = False
1295.7568 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1295.7568 	EXP 	slider_images: markerPos = None
1295.7568 	EXP 	slider_images: markerPos = None
1295.7568 	EXP 	front_square: autoDraw = True
1295.7568 	EXP 	stim_images: autoDraw = True
1295.7568 	EXP 	trial_inst_images: autoDraw = True
1295.7568 	EXP 	slider_images: autoDraw = True
1297.4460 	DATA 	Mouse: Left button down, pos=(390,241)
1297.4566 	EXP 	slider_images: markerPos = 1.0
1297.4721 	EXP 	slider_images: markerPos = 1.0
1297.4875 	EXP 	slider_images: markerPos = 1.0
1297.5029 	EXP 	slider_images: markerPos = 1.0
1297.5160 	DATA 	Mouse:  Left button up, pos=(390,241)
1297.5185 	EXP 	slider_images: markerPos = 1.0
1297.5341 	EXP 	slider_images: markerPos = 1.0
1297.5509 	EXP 	front_square: autoDraw = False
1297.5509 	EXP 	stim_images: autoDraw = False
1297.5509 	EXP 	trial_inst_images: autoDraw = False
1297.5509 	EXP 	slider_images: autoDraw = False
1297.5509 	EXP 	fixcross: text = '+'
1297.5509 	EXP 	fixcross: autoDraw = True
1298.5389 	EXP 	New trial (rep=313, index=0): None
1298.5717 	EXP 	fixcross: autoDraw = False
1298.5717 	EXP 	fixcross: autoDraw = False
1298.5717 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1298.5717 	EXP 	slider_images: markerPos = None
1298.5717 	EXP 	slider_images: markerPos = None
1298.5717 	EXP 	front_square: autoDraw = True
1298.5717 	EXP 	stim_images: autoDraw = True
1298.5717 	EXP 	trial_inst_images: autoDraw = True
1298.5717 	EXP 	slider_images: autoDraw = True
1299.7267 	DATA 	Mouse: Left button down, pos=(645,217)
1299.7478 	EXP 	slider_images: markerPos = 1.894736842105263
1299.7635 	EXP 	slider_images: markerPos = 1.894736842105263
1299.7792 	EXP 	slider_images: markerPos = 1.894736842105263
1299.7948 	EXP 	slider_images: markerPos = 1.894736842105263
1299.8000 	DATA 	Mouse:  Left button up, pos=(645,217)
1299.8116 	EXP 	slider_images: markerPos = 2.0
1299.8222 	EXP 	front_square: autoDraw = False
1299.8222 	EXP 	stim_images: autoDraw = False
1299.8222 	EXP 	trial_inst_images: autoDraw = False
1299.8222 	EXP 	slider_images: autoDraw = False
1299.8222 	EXP 	fixcross: text = '+'
1299.8222 	EXP 	fixcross: autoDraw = True
1300.8239 	EXP 	New trial (rep=314, index=0): None
1300.8551 	EXP 	fixcross: autoDraw = False
1300.8551 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1300.8551 	EXP 	slider_images: markerPos = None
1300.8551 	EXP 	slider_images: markerPos = None
1300.8551 	EXP 	front_square: autoDraw = True
1300.8551 	EXP 	stim_images: autoDraw = True
1300.8551 	EXP 	trial_inst_images: autoDraw = True
1300.8551 	EXP 	slider_images: autoDraw = True
1301.9252 	DATA 	Mouse: Left button down, pos=(398,215)
1301.9552 	EXP 	slider_images: markerPos = 1.0280701754385966
1301.9718 	EXP 	slider_images: markerPos = 1.0280701754385966
1301.9874 	EXP 	slider_images: markerPos = 1.0280701754385966
1302.0006 	DATA 	Mouse:  Left button up, pos=(398,215)
1302.0033 	EXP 	slider_images: markerPos = 1.0280701754385966
1302.0188 	EXP 	slider_images: markerPos = 1.0
1302.0293 	EXP 	front_square: autoDraw = False
1302.0293 	EXP 	stim_images: autoDraw = False
1302.0293 	EXP 	trial_inst_images: autoDraw = False
1302.0293 	EXP 	slider_images: autoDraw = False
1302.0293 	EXP 	fixcross: text = '+'
1302.0293 	EXP 	fixcross: autoDraw = True
1303.0251 	EXP 	New trial (rep=315, index=0): None
1303.0546 	EXP 	fixcross: autoDraw = False
1303.0546 	EXP 	fixcross: autoDraw = False
1303.0546 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1303.0546 	EXP 	slider_images: markerPos = None
1303.0546 	EXP 	slider_images: markerPos = None
1303.0546 	EXP 	front_square: autoDraw = True
1303.0546 	EXP 	stim_images: autoDraw = True
1303.0546 	EXP 	trial_inst_images: autoDraw = True
1303.0546 	EXP 	slider_images: autoDraw = True
1304.6191 	DATA 	Mouse: Left button down, pos=(1283,218)
1304.6368 	EXP 	slider_images: markerPos = 4.133333333333333
1304.6522 	EXP 	slider_images: markerPos = 4.133333333333333
1304.6676 	EXP 	slider_images: markerPos = 4.133333333333333
1304.6832 	EXP 	slider_images: markerPos = 4.133333333333333
1304.6963 	DATA 	Mouse:  Left button up, pos=(1283,218)
1304.6987 	EXP 	slider_images: markerPos = 4.133333333333333
1304.7179 	EXP 	slider_images: markerPos = 4.0
1304.7309 	EXP 	front_square: autoDraw = False
1304.7309 	EXP 	stim_images: autoDraw = False
1304.7309 	EXP 	trial_inst_images: autoDraw = False
1304.7309 	EXP 	slider_images: autoDraw = False
1304.7309 	EXP 	fixcross: text = '+'
1304.7309 	EXP 	fixcross: autoDraw = True
1305.7288 	EXP 	New trial (rep=316, index=0): None
1305.7613 	EXP 	fixcross: autoDraw = False
1305.7613 	EXP 	fixcross: autoDraw = False
1305.7613 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1305.7613 	EXP 	slider_images: markerPos = None
1305.7613 	EXP 	slider_images: markerPos = None
1305.7613 	EXP 	front_square: autoDraw = True
1305.7613 	EXP 	stim_images: autoDraw = True
1305.7613 	EXP 	trial_inst_images: autoDraw = True
1305.7613 	EXP 	slider_images: autoDraw = True
1307.0671 	DATA 	Mouse: Left button down, pos=(402,217)
1307.0851 	EXP 	slider_images: markerPos = 1.0421052631578946
1307.1004 	EXP 	slider_images: markerPos = 1.0421052631578946
1307.1156 	EXP 	slider_images: markerPos = 1.0421052631578946
1307.1286 	DATA 	Mouse:  Left button up, pos=(402,217)
1307.1312 	EXP 	slider_images: markerPos = 1.0421052631578946
1307.1465 	EXP 	slider_images: markerPos = 1.0
1307.1588 	EXP 	front_square: autoDraw = False
1307.1588 	EXP 	stim_images: autoDraw = False
1307.1588 	EXP 	trial_inst_images: autoDraw = False
1307.1588 	EXP 	slider_images: autoDraw = False
1307.1588 	EXP 	fixcross: text = '+'
1307.1588 	EXP 	fixcross: autoDraw = True
1308.1472 	EXP 	New trial (rep=317, index=0): None
1308.1789 	EXP 	fixcross: autoDraw = False
1308.1789 	EXP 	fixcross: autoDraw = False
1308.1789 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1308.1789 	EXP 	slider_images: markerPos = None
1308.1789 	EXP 	slider_images: markerPos = None
1308.1789 	EXP 	front_square: autoDraw = True
1308.1789 	EXP 	stim_images: autoDraw = True
1308.1789 	EXP 	trial_inst_images: autoDraw = True
1308.1789 	EXP 	slider_images: autoDraw = True
1310.3138 	DATA 	Mouse: Left button down, pos=(998,219)
1310.3252 	EXP 	slider_images: markerPos = 3.1333333333333333
1310.3406 	EXP 	slider_images: markerPos = 3.1333333333333333
1310.3561 	EXP 	slider_images: markerPos = 3.1333333333333333
1310.3716 	EXP 	slider_images: markerPos = 3.1333333333333333
1310.3872 	EXP 	slider_images: markerPos = 3.1333333333333333
1310.4003 	DATA 	Mouse:  Left button up, pos=(998,219)
1310.4029 	EXP 	slider_images: markerPos = 3.1333333333333333
1310.4212 	EXP 	slider_images: markerPos = 3.0
1310.4318 	EXP 	front_square: autoDraw = False
1310.4318 	EXP 	stim_images: autoDraw = False
1310.4318 	EXP 	trial_inst_images: autoDraw = False
