8.0437 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
956.4226 	EXP 	trial_inst_images: autoDraw = True
956.4226 	EXP 	slider_images: autoDraw = True
959.5545 	DATA 	Mouse: Left button down, pos=(1525,204)
959.5856 	EXP 	slider_images: markerPos = 4.982456140350877
959.6026 	EXP 	slider_images: markerPos = 4.982456140350877
959.6307 	EXP 	slider_images: markerPos = 4.982456140350877
959.6477 	EXP 	slider_images: markerPos = 4.982456140350877
959.6775 	EXP 	slider_images: markerPos = 4.982456140350877
959.7032 	DATA 	Mouse:  Left button up, pos=(1525,204)
959.7058 	EXP 	slider_images: markerPos = 4.982456140350877
959.7222 	EXP 	slider_images: markerPos = 5.0
959.7334 	EXP 	front_square: autoDraw = False
959.7334 	EXP 	stim_images: autoDraw = False
959.7334 	EXP 	trial_inst_images: autoDraw = False
959.7334 	EXP 	slider_images: autoDraw = False
959.7334 	EXP 	fixcross: text = '+'
959.7334 	EXP 	fixcross: autoDraw = True
960.7297 	EXP 	New trial (rep=337, index=0): None
960.7491 	EXP 	fixcross: autoDraw = False
960.7491 	EXP 	fixcross: autoDraw = False
960.7491 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
960.7491 	EXP 	slider_images: markerPos = None
960.7491 	EXP 	slider_images: markerPos = None
960.7491 	EXP 	front_square: autoDraw = True
960.7491 	EXP 	stim_images: autoDraw = True
960.7491 	EXP 	trial_inst_images: autoDraw = True
960.7491 	EXP 	slider_images: autoDraw = True
962.7870 	DATA 	Mouse: Left button down, pos=(1555,199)
962.8053 	EXP 	slider_images: markerPos = 5.087719298245614
962.8335 	EXP 	slider_images: markerPos = 5.087719298245614
962.8517 	EXP 	slider_images: markerPos = 5.087719298245614
962.8816 	EXP 	slider_images: markerPos = 5.087719298245614
962.8980 	EXP 	slider_images: markerPos = 5.087719298245614
962.9150 	EXP 	slider_images: markerPos = 5.087719298245614
962.9317 	EXP 	slider_images: markerPos = 5.087719298245614
962.9457 	DATA 	Mouse:  Left button up, pos=(1555,199)
962.9483 	EXP 	slider_images: markerPos = 5.087719298245614
962.9638 	EXP 	slider_images: markerPos = 5.0
962.9745 	EXP 	front_square: autoDraw = False
962.9745 	EXP 	stim_images: autoDraw = False
962.9745 	EXP 	trial_inst_images: autoDraw = False
962.9745 	EXP 	slider_images: autoDraw = False
962.9745 	EXP 	fixcross: text = '+'
962.9745 	EXP 	fixcross: autoDraw = True
963.9688 	EXP 	New trial (rep=338, index=0): None
964.0049 	EXP 	fixcross: autoDraw = False
964.0049 	EXP 	fixcross: autoDraw = False
964.0049 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
964.0049 	EXP 	slider_images: markerPos = None
964.0049 	EXP 	slider_images: markerPos = None
964.0049 	EXP 	front_square: autoDraw = True
964.0049 	EXP 	stim_images: autoDraw = True
964.0049 	EXP 	trial_inst_images: autoDraw = True
964.0049 	EXP 	slider_images: autoDraw = True
965.1676 	DATA 	Mouse: Left button down, pos=(1494,226)
965.1986 	EXP 	slider_images: markerPos = 4.873684210526315
965.2158 	EXP 	slider_images: markerPos = 4.87719298245614
965.2463 	EXP 	slider_images: markerPos = 4.87719298245614
965.2690 	DATA 	Mouse:  Left button up, pos=(1495,226)
965.2716 	EXP 	slider_images: markerPos = 4.87719298245614
965.2898 	EXP 	slider_images: markerPos = 5.0
965.3006 	EXP 	front_square: autoDraw = False
965.3006 	EXP 	stim_images: autoDraw = False
965.3006 	EXP 	trial_inst_images: autoDraw = False
965.3006 	EXP 	slider_images: autoDraw = False
965.3006 	EXP 	fixcross: text = '+'
965.3006 	EXP 	fixcross: autoDraw = True
966.2879 	EXP 	New trial (rep=339, index=0): None
966.3086 	EXP 	fixcross: autoDraw = False
966.3086 	EXP 	fixcross: autoDraw = False
966.3086 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
966.3086 	EXP 	slider_images: markerPos = None
966.3086 	EXP 	slider_images: markerPos = None
966.3086 	EXP 	front_square: autoDraw = True
966.3086 	EXP 	stim_images: autoDraw = True
966.3086 	EXP 	trial_inst_images: autoDraw = True
966.3086 	EXP 	slider_images: autoDraw = True
969.4651 	DATA 	Mouse: Left button down, pos=(1490,225)
969.4774 	EXP 	slider_images: markerPos = 4.859649122807017
969.4969 	EXP 	slider_images: markerPos = 4.859649122807017
969.5276 	EXP 	slider_images: markerPos = 4.859649122807017
969.5551 	EXP 	slider_images: markerPos = 4.859649122807017
969.5723 	EXP 	slider_images: markerPos = 4.859649122807017
969.5975 	DATA 	Mouse:  Left button up, pos=(1490,225)
969.6002 	EXP 	slider_images: markerPos = 4.859649122807017
969.6167 	EXP 	slider_images: markerPos = 5.0
969.6296 	EXP 	front_square: autoDraw = False
969.6296 	EXP 	stim_images: autoDraw = False
969.6296 	EXP 	trial_inst_images: autoDraw = False
969.6296 	EXP 	slider_images: autoDraw = False
969.6296 	EXP 	fixcross: text = '+'
969.6296 	EXP 	fixcross: autoDraw = True
970.6213 	EXP 	New trial (rep=340, index=0): None
970.6400 	EXP 	fixcross: autoDraw = False
970.6400 	EXP 	fixcross: autoDraw = False
970.6400 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
970.6400 	EXP 	slider_images: markerPos = None
970.6400 	EXP 	slider_images: markerPos = None
970.6400 	EXP 	front_square: autoDraw = True
970.6400 	EXP 	stim_images: autoDraw = True
970.6400 	EXP 	trial_inst_images: autoDraw = True
970.6400 	EXP 	slider_images: autoDraw = True
973.9856 	DATA 	Mouse: Left button down, pos=(1433,235)
974.0082 	EXP 	slider_images: markerPos = 4.659649122807018
974.0248 	EXP 	slider_images: markerPos = 4.659649122807018
974.0419 	EXP 	slider_images: markerPos = 4.659649122807018
974.0593 	EXP 	slider_images: markerPos = 4.659649122807018
974.0749 	EXP 	slider_images: markerPos = 4.659649122807018
974.0803 	DATA 	Mouse:  Left button up, pos=(1433,235)
974.0907 	EXP 	slider_images: markerPos = 5.0
974.1063 	EXP 	front_square: autoDraw = False
974.1063 	EXP 	stim_images: autoDraw = False
974.1063 	EXP 	trial_inst_images: autoDraw = False
974.1063 	EXP 	slider_images: autoDraw = False
974.1063 	EXP 	fixcross: text = '+'
974.1063 	EXP 	fixcross: autoDraw = True
975.0935 	EXP 	New trial (rep=341, index=0): None
975.1241 	EXP 	fixcross: autoDraw = False
975.1241 	EXP 	fixcross: autoDraw = False
975.1241 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
975.1241 	EXP 	slider_images: markerPos = None
975.1241 	EXP 	slider_images: markerPos = None
975.1241 	EXP 	front_square: autoDraw = True
975.1241 	EXP 	stim_images: autoDraw = True
975.1241 	EXP 	trial_inst_images: autoDraw = True
975.1241 	EXP 	slider_images: autoDraw = True
977.0262 	DATA 	Mouse: Left button down, pos=(1219,207)
977.0444 	EXP 	slider_images: markerPos = 3.9087719298245616
977.0603 	EXP 	slider_images: markerPos = 3.9087719298245616
977.0883 	EXP 	slider_images: markerPos = 3.9087719298245616
977.1059 	EXP 	slider_images: markerPos = 3.9087719298245616
977.1217 	EXP 	slider_images: markerPos = 3.9087719298245616
977.1511 	EXP 	slider_images: markerPos = 3.9087719298245616
977.1609 	DATA 	Mouse:  Left button up, pos=(1219,207)
977.1731 	EXP 	slider_images: markerPos = 4.0
977.1841 	EXP 	front_square: autoDraw = False
977.1841 	EXP 	stim_images: autoDraw = False
977.1841 	EXP 	trial_inst_images: autoDraw = False
977.1841 	EXP 	slider_images: autoDraw = False
977.1841 	EXP 	fixcross: text = '+'
977.1841 	EXP 	fixcross: autoDraw = True
978.1776 	EXP 	New trial (rep=342, index=0): None
978.1973 	EXP 	fixcross: autoDraw = False
978.1973 	EXP 	fixcross: autoDraw = False
978.1973 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
978.1973 	EXP 	slider_images: markerPos = None
978.1973 	EXP 	slider_images: markerPos = None
978.1973 	EXP 	front_square: autoDraw = True
978.1973 	EXP 	stim_images: autoDraw = True
978.1973 	EXP 	trial_inst_images: autoDraw = True
978.1973 	EXP 	slider_images: autoDraw = True
979.0886 	DATA 	Mouse: Left button down, pos=(1240,207)
979.1195 	EXP 	slider_images: markerPos = 3.982456140350877
979.1367 	EXP 	slider_images: markerPos = 3.982456140350877
979.1672 	EXP 	slider_images: markerPos = 3.982456140350877
979.1948 	EXP 	slider_images: markerPos = 3.982456140350877
979.2117 	EXP 	slider_images: markerPos = 3.982456140350877
979.2360 	DATA 	Mouse:  Left button up, pos=(1240,207)
979.2386 	EXP 	slider_images: markerPos = 3.982456140350877
979.2563 	EXP 	slider_images: markerPos = 4.0
979.2669 	EXP 	front_square: autoDraw = False
979.2669 	EXP 	stim_images: autoDraw = False
979.2669 	EXP 	trial_inst_images: autoDraw = False
979.2669 	EXP 	slider_images: autoDraw = False
979.2669 	EXP 	fixcross: text = '+'
979.2669 	EXP 	fixcross: autoDraw = True
980.2627 	EXP 	New trial (rep=343, index=0): None
980.2828 	EXP 	fixcross: autoDraw = False
980.2828 	EXP 	fixcross: autoDraw = False
980.2828 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
980.2828 	EXP 	slider_images: markerPos = None
980.2828 	EXP 	slider_images: markerPos = None
980.2828 	EXP 	front_square: autoDraw = True
980.2828 	EXP 	stim_images: autoDraw = True
980.2828 	EXP 	trial_inst_images: autoDraw = True
980.2828 	EXP 	slider_images: autoDraw = True
981.7384 	DATA 	Mouse: Left button down, pos=(1509,226)
981.7572 	EXP 	slider_images: markerPos = 4.926315789473684
981.7742 	EXP 	slider_images: markerPos = 4.926315789473684
981.7898 	EXP 	slider_images: markerPos = 4.926315789473684
981.8056 	EXP 	slider_images: markerPos = 4.926315789473684
981.8214 	EXP 	slider_images: markerPos = 4.926315789473684
981.8370 	EXP 	slider_images: markerPos = 4.926315789473684
981.8425 	DATA 	Mouse:  Left button up, pos=(1509,226)
981.8529 	EXP 	slider_images: markerPos = 5.0
981.8658 	EXP 	front_square: autoDraw = False
981.8658 	EXP 	stim_images: autoDraw = False
981.8658 	EXP 	trial_inst_images: autoDraw = False
981.8658 	EXP 	slider_images: autoDraw = False
981.8658 	EXP 	fixcross: text = '+'
981.8658 	EXP 	fixcross: autoDraw = True
982.8670 	EXP 	New trial (rep=344, index=0): None
982.8872 	EXP 	fixcross: autoDraw = False
982.8872 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
982.8872 	EXP 	slider_images: markerPos = None
982.8872 	EXP 	slider_images: markerPos = None
982.8872 	EXP 	front_square: autoDraw = True
982.8872 	EXP 	stim_images: autoDraw = True
982.8872 	EXP 	trial_inst_images: autoDraw = True
982.8872 	EXP 	slider_images: autoDraw = True
985.0060 	DATA 	Mouse: Left button down, pos=(1518,220)
985.0362 	EXP 	slider_images: markerPos = 4.957894736842105
985.0548 	EXP 	slider_images: markerPos = 4.957894736842105
985.0714 	EXP 	slider_images: markerPos = 4.957894736842105
985.0881 	EXP 	slider_images: markerPos = 4.957894736842105
985.1048 	EXP 	slider_images: markerPos = 4.957894736842105
985.1180 	DATA 	Mouse:  Left button up, pos=(1518,220)
985.1206 	EXP 	slider_images: markerPos = 4.957894736842105
985.1364 	EXP 	slider_images: markerPos = 5.0
985.1472 	EXP 	front_square: autoDraw = False
985.1472 	EXP 	stim_images: autoDraw = False
985.1472 	EXP 	trial_inst_images: autoDraw = False
985.1472 	EXP 	slider_images: autoDraw = False
985.1472 	EXP 	fixcross: text = '+'
985.1472 	EXP 	fixcross: autoDraw = True
986.1387 	EXP 	New trial (rep=345, index=0): None
986.1752 	EXP 	fixcross: autoDraw = False
986.1752 	EXP 	fixcross: autoDraw = False
986.1752 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
986.1752 	EXP 	slider_images: markerPos = None
986.1752 	EXP 	slider_images: markerPos = None
986.1752 	EXP 	front_square: autoDraw = True
986.1752 	EXP 	stim_images: autoDraw = True
986.1752 	EXP 	trial_inst_images: autoDraw = True
986.1752 	EXP 	slider_images: autoDraw = True
989.4567 	DATA 	Mouse: Left button down, pos=(395,221)
989.4670 	EXP 	slider_images: markerPos = 1.0175438596491229
989.4825 	EXP 	slider_images: markerPos = 1.0175438596491229
989.4983 	EXP 	slider_images: markerPos = 1.0175438596491229
989.5140 	EXP 	slider_images: markerPos = 1.0175438596491229
989.5302 	EXP 	slider_images: markerPos = 1.0175438596491229
989.5459 	EXP 	slider_images: markerPos = 1.0175438596491229
989.5595 	DATA 	Mouse:  Left button up, pos=(395,221)
989.5620 	EXP 	slider_images: markerPos = 1.0175438596491229
989.5806 	EXP 	slider_images: markerPos = 1.0
989.5911 	EXP 	front_square: autoDraw = False
989.5911 	EXP 	stim_images: autoDraw = False
989.5911 	EXP 	trial_inst_images: autoDraw = False
989.5911 	EXP 	slider_images: autoDraw = False
989.5911 	EXP 	fixcross: text = '+'
989.5911 	EXP 	fixcross: autoDraw = True
990.5878 	EXP 	New trial (rep=346, index=0): None
990.6092 	EXP 	fixcross: autoDraw = False
990.6092 	EXP 	fixcross: autoDraw = False
990.6092 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
990.6092 	EXP 	slider_images: markerPos = None
990.6092 	EXP 	slider_images: markerPos = None
990.6092 	EXP 	front_square: autoDraw = True
990.6092 	EXP 	stim_images: autoDraw = True
990.6092 	EXP 	trial_inst_images: autoDraw = True
990.6092 	EXP 	slider_images: autoDraw = True
992.0736 	DATA 	Mouse: Left button down, pos=(1241,219)
992.1041 	EXP 	slider_images: markerPos = 3.9859649122807017
992.1209 	EXP 	slider_images: markerPos = 3.9859649122807017
992.1377 	EXP 	slider_images: markerPos = 3.9859649122807017
992.1561 	EXP 	slider_images: markerPos = 3.9859649122807017
992.1622 	DATA 	Mouse:  Left button up, pos=(1241,219)
992.1731 	EXP 	slider_images: markerPos = 4.0
992.1836 	EXP 	front_square: autoDraw = False
992.1836 	EXP 	stim_images: autoDraw = False
992.1836 	EXP 	trial_inst_images: autoDraw = False
992.1836 	EXP 	slider_images: autoDraw = False
992.1836 	EXP 	fixcross: text = '+'
992.1836 	EXP 	fixcross: autoDraw = True
993.1757 	EXP 	New trial (rep=347, index=0): None
993.2064 	EXP 	fixcross: autoDraw = False
993.2064 	EXP 	fixcross: autoDraw = False
993.2064 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
993.2064 	EXP 	slider_images: markerPos = None
993.2064 	EXP 	slider_images: markerPos = None
993.2064 	EXP 	front_square: autoDraw = True
993.2064 	EXP 	stim_images: autoDraw = True
993.2064 	EXP 	trial_inst_images: autoDraw = True
993.2064 	EXP 	slider_images: autoDraw = True
994.7898 	DATA 	Mouse: Left button down, pos=(389,218)
994.8201 	EXP 	slider_images: markerPos = 0.9964912280701754
994.8369 	EXP 	slider_images: markerPos = 0.9964912280701754
994.8646 	EXP 	slider_images: markerPos = 0.9964912280701754
994.8804 	DATA 	Mouse:  Left button up, pos=(389,218)
994.8830 	EXP 	slider_images: markerPos = 0.9964912280701754
994.8986 	EXP 	slider_images: markerPos = 1.0
994.9094 	EXP 	front_square: autoDraw = False
994.9094 	EXP 	stim_images: autoDraw = False
994.9094 	EXP 	trial_inst_images: autoDraw = False
994.9094 	EXP 	slider_images: autoDraw = False
994.9094 	EXP 	fixcross: text = '+'
994.9094 	EXP 	fixcross: autoDraw = True
995.9112 	EXP 	New trial (rep=348, index=0): None
995.9450 	EXP 	fixcross: autoDraw = False
995.9450 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
995.9450 	EXP 	slider_images: markerPos = None
995.9450 	EXP 	slider_images: markerPos = None
995.9450 	EXP 	front_square: autoDraw = True
995.9450 	EXP 	stim_images: autoDraw = True
995.9450 	EXP 	trial_inst_images: autoDraw = True
995.9450 	EXP 	slider_images: autoDraw = True
997.4645 	DATA 	Mouse: Left button down, pos=(1471,221)
997.4830 	EXP 	slider_images: markerPos = 4.792982456140351
997.4990 	EXP 	slider_images: markerPos = 4.792982456140351
997.5268 	EXP 	slider_images: markerPos = 4.792982456140351
997.5436 	EXP 	slider_images: markerPos = 4.792982456140351
997.5595 	EXP 	slider_images: markerPos = 4.792982456140351
997.5752 	EXP 	slider_images: markerPos = 4.792982456140351
997.6040 	EXP 	slider_images: markerPos = 4.792982456140351
997.6280 	DATA 	Mouse:  Left button up, pos=(1471,221)
997.6307 	EXP 	slider_images: markerPos = 4.792982456140351
997.6480 	EXP 	slider_images: markerPos = 5.0
997.6586 	EXP 	front_square: autoDraw = False
997.6586 	EXP 	stim_images: autoDraw = False
997.6586 	EXP 	trial_inst_images: autoDraw = False
997.6586 	EXP 	slider_images: autoDraw = False
997.6586 	EXP 	fixcross: text = '+'
997.6586 	EXP 	fixcross: autoDraw = True
998.6471 	EXP 	New trial (rep=349, index=0): None
998.6787 	EXP 	fixcross: autoDraw = False
998.6787 	EXP 	fixcross: autoDraw = False
998.6787 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
998.6787 	EXP 	slider_images: markerPos = None
998.6787 	EXP 	slider_images: markerPos = None
998.6787 	EXP 	front_square: autoDraw = True
998.6787 	EXP 	stim_images: autoDraw = True
998.6787 	EXP 	trial_inst_images: autoDraw = True
998.6787 	EXP 	slider_images: autoDraw = True
1001.1141 	DATA 	Mouse: Left button down, pos=(394,223)
1001.1356 	EXP 	slider_images: markerPos = 1.0140350877192983
1001.1524 	EXP 	slider_images: markerPos = 1.0140350877192983
1001.1687 	EXP 	slider_images: markerPos = 1.0140350877192983
1001.1855 	EXP 	slider_images: markerPos = 1.0140350877192983
1001.2024 	EXP 	slider_images: markerPos = 1.0140350877192983
1001.2186 	DATA 	Mouse:  Left button up, pos=(394,223)
1001.2213 	EXP 	slider_images: markerPos = 1.0140350877192983
1001.2381 	EXP 	slider_images: markerPos = 1.0
1001.2485 	EXP 	front_square: autoDraw = False
1001.2485 	EXP 	stim_images: autoDraw = False
1001.2485 	EXP 	trial_inst_images: autoDraw = False
1001.2485 	EXP 	slider_images: autoDraw = False
1001.2485 	EXP 	fixcross: text = '+'
1001.2485 	EXP 	fixcross: autoDraw = True
1002.2487 	EXP 	New trial (rep=350, index=0): None
1002.2697 	EXP 	fixcross: autoDraw = False
1002.2697 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1002.2697 	EXP 	slider_images: markerPos = None
1002.2697 	EXP 	slider_images: markerPos = None
1002.2697 	EXP 	front_square: autoDraw = True
1002.2697 	EXP 	stim_images: autoDraw = True
1002.2697 	EXP 	trial_inst_images: autoDraw = True
1002.2697 	EXP 	slider_images: autoDraw = True
1005.1615 	DATA 	Mouse: Left button down, pos=(1478,210)
