3.2315 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1029.9366 	EXP 	trial_inst_images: autoDraw = False
1029.9366 	EXP 	slider_images: autoDraw = False
1029.9366 	EXP 	fixcross: text = '+'
1029.9366 	EXP 	fixcross: autoDraw = True
1030.9336 	EXP 	New trial (rep=312, index=0): None
1030.9576 	EXP 	fixcross: autoDraw = False
1030.9576 	EXP 	fixcross: autoDraw = False
1030.9576 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1030.9576 	EXP 	slider_images: markerPos = None
1030.9576 	EXP 	slider_images: markerPos = None
1030.9576 	EXP 	front_square: autoDraw = True
1030.9576 	EXP 	stim_images: autoDraw = True
1030.9576 	EXP 	trial_inst_images: autoDraw = True
1030.9576 	EXP 	slider_images: autoDraw = True
1032.2299 	DATA 	Mouse: Left button down, pos=(1273,222)
1032.2399 	EXP 	slider_images: markerPos = 4.098245614035088
1032.2552 	EXP 	slider_images: markerPos = 4.098245614035088
1032.2705 	EXP 	slider_images: markerPos = 4.098245614035088
1032.2860 	EXP 	slider_images: markerPos = 4.098245614035088
1032.3012 	EXP 	slider_images: markerPos = 4.098245614035088
1032.3165 	EXP 	slider_images: markerPos = 4.098245614035088
1032.3318 	EXP 	slider_images: markerPos = 4.098245614035088
1032.3474 	EXP 	slider_images: markerPos = 4.098245614035088
1032.3542 	DATA 	Mouse:  Left button up, pos=(1273,222)
1032.3672 	EXP 	slider_images: markerPos = 4.0
1032.3809 	EXP 	front_square: autoDraw = False
1032.3809 	EXP 	stim_images: autoDraw = False
1032.3809 	EXP 	trial_inst_images: autoDraw = False
1032.3809 	EXP 	slider_images: autoDraw = False
1032.3809 	EXP 	fixcross: text = '+'
1032.3809 	EXP 	fixcross: autoDraw = True
1033.3686 	EXP 	New trial (rep=313, index=0): None
1033.3990 	EXP 	fixcross: autoDraw = False
1033.3990 	EXP 	fixcross: autoDraw = False
1033.3990 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1033.3990 	EXP 	slider_images: markerPos = None
1033.3990 	EXP 	slider_images: markerPos = None
1033.3990 	EXP 	front_square: autoDraw = True
1033.3990 	EXP 	stim_images: autoDraw = True
1033.3990 	EXP 	trial_inst_images: autoDraw = True
1033.3990 	EXP 	slider_images: autoDraw = True
1035.0680 	DATA 	Mouse: Left button down, pos=(1484,229)
1035.0858 	EXP 	slider_images: markerPos = 4.838596491228071
1035.1013 	EXP 	slider_images: markerPos = 4.838596491228071
1035.1168 	EXP 	slider_images: markerPos = 4.838596491228071
1035.1434 	EXP 	slider_images: markerPos = 4.838596491228071
1035.1588 	EXP 	slider_images: markerPos = 4.838596491228071
1035.1744 	EXP 	slider_images: markerPos = 4.838596491228071
1035.1798 	DATA 	Mouse:  Left button up, pos=(1484,229)
1035.1900 	EXP 	slider_images: markerPos = 5.0
1035.2005 	EXP 	front_square: autoDraw = False
1035.2005 	EXP 	stim_images: autoDraw = False
1035.2005 	EXP 	trial_inst_images: autoDraw = False
1035.2005 	EXP 	slider_images: autoDraw = False
1035.2005 	EXP 	fixcross: text = '+'
1035.2005 	EXP 	fixcross: autoDraw = True
1036.1881 	EXP 	New trial (rep=314, index=0): None
1036.2205 	EXP 	fixcross: autoDraw = False
1036.2205 	EXP 	fixcross: autoDraw = False
1036.2205 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1036.2205 	EXP 	slider_images: markerPos = None
1036.2205 	EXP 	slider_images: markerPos = None
1036.2205 	EXP 	front_square: autoDraw = True
1036.2205 	EXP 	stim_images: autoDraw = True
1036.2205 	EXP 	trial_inst_images: autoDraw = True
1036.2205 	EXP 	slider_images: autoDraw = True
1037.5828 	DATA 	Mouse: Left button down, pos=(929,234)
1037.5987 	EXP 	slider_images: markerPos = 2.8912280701754387
1037.6258 	EXP 	slider_images: markerPos = 2.8912280701754387
1037.6427 	EXP 	slider_images: markerPos = 2.8912280701754387
1037.6704 	EXP 	slider_images: markerPos = 2.8912280701754387
1037.6886 	EXP 	slider_images: markerPos = 2.8912280701754387
1037.6963 	DATA 	Mouse:  Left button up, pos=(929,234)
1037.7078 	EXP 	slider_images: markerPos = 3.0
1037.7206 	EXP 	front_square: autoDraw = False
1037.7206 	EXP 	stim_images: autoDraw = False
1037.7206 	EXP 	trial_inst_images: autoDraw = False
1037.7206 	EXP 	slider_images: autoDraw = False
1037.7206 	EXP 	fixcross: text = '+'
1037.7206 	EXP 	fixcross: autoDraw = True
1038.7083 	EXP 	New trial (rep=315, index=0): None
1038.7473 	EXP 	fixcross: autoDraw = False
1038.7473 	EXP 	fixcross: autoDraw = False
1038.7473 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1038.7473 	EXP 	slider_images: markerPos = None
1038.7473 	EXP 	slider_images: markerPos = None
1038.7473 	EXP 	front_square: autoDraw = True
1038.7473 	EXP 	stim_images: autoDraw = True
1038.7473 	EXP 	trial_inst_images: autoDraw = True
1038.7473 	EXP 	slider_images: autoDraw = True
1040.0603 	DATA 	Mouse: Left button down, pos=(661,235)
1040.0783 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.0938 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.1097 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.1255 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.1534 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.1715 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.1847 	DATA 	Mouse:  Left button up, pos=(661,235)
1040.1874 	EXP 	slider_images: markerPos = 1.9508771929824562
1040.2030 	EXP 	slider_images: markerPos = 2.0
1040.2134 	EXP 	front_square: autoDraw = False
1040.2134 	EXP 	stim_images: autoDraw = False
1040.2134 	EXP 	trial_inst_images: autoDraw = False
1040.2134 	EXP 	slider_images: autoDraw = False
1040.2134 	EXP 	fixcross: text = '+'
1040.2134 	EXP 	fixcross: autoDraw = True
1041.2088 	EXP 	New trial (rep=316, index=0): None
1041.2293 	EXP 	fixcross: autoDraw = False
1041.2293 	EXP 	fixcross: autoDraw = False
1041.2293 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1041.2293 	EXP 	slider_images: markerPos = None
1041.2293 	EXP 	slider_images: markerPos = None
1041.2293 	EXP 	front_square: autoDraw = True
1041.2293 	EXP 	stim_images: autoDraw = True
1041.2293 	EXP 	trial_inst_images: autoDraw = True
1041.2293 	EXP 	slider_images: autoDraw = True
1043.3752 	DATA 	Mouse: Left button down, pos=(940,224)
1043.3905 	EXP 	slider_images: markerPos = 2.9298245614035086
1043.4075 	EXP 	slider_images: markerPos = 2.9298245614035086
1043.4351 	EXP 	slider_images: markerPos = 2.9298245614035086
1043.4519 	EXP 	slider_images: markerPos = 2.9298245614035086
1043.4674 	EXP 	slider_images: markerPos = 2.9298245614035086
1043.4806 	DATA 	Mouse:  Left button up, pos=(940,224)
1043.4833 	EXP 	slider_images: markerPos = 2.9298245614035086
1043.5002 	EXP 	slider_images: markerPos = 3.0
1043.5108 	EXP 	front_square: autoDraw = False
1043.5108 	EXP 	stim_images: autoDraw = False
1043.5108 	EXP 	trial_inst_images: autoDraw = False
1043.5108 	EXP 	slider_images: autoDraw = False
1043.5108 	EXP 	fixcross: text = '+'
1043.5108 	EXP 	fixcross: autoDraw = True
1044.5110 	EXP 	New trial (rep=317, index=0): None
1044.5414 	EXP 	fixcross: autoDraw = False
1044.5414 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1044.5414 	EXP 	slider_images: markerPos = None
1044.5414 	EXP 	slider_images: markerPos = None
1044.5414 	EXP 	front_square: autoDraw = True
1044.5414 	EXP 	stim_images: autoDraw = True
1044.5414 	EXP 	trial_inst_images: autoDraw = True
1044.5414 	EXP 	slider_images: autoDraw = True
1046.0254 	DATA 	Mouse: Left button down, pos=(975,228)
1046.0355 	EXP 	slider_images: markerPos = 3.0526315789473686
1046.0569 	EXP 	slider_images: markerPos = 3.0526315789473686
1046.0862 	EXP 	slider_images: markerPos = 3.0526315789473686
1046.1134 	EXP 	slider_images: markerPos = 3.0526315789473686
1046.1303 	EXP 	slider_images: markerPos = 3.0526315789473686
1046.1470 	EXP 	slider_images: markerPos = 3.0526315789473686
1046.1530 	DATA 	Mouse:  Left button up, pos=(975,228)
1046.1638 	EXP 	slider_images: markerPos = 3.0
1046.1755 	EXP 	front_square: autoDraw = False
1046.1755 	EXP 	stim_images: autoDraw = False
1046.1755 	EXP 	trial_inst_images: autoDraw = False
1046.1755 	EXP 	slider_images: autoDraw = False
1046.1755 	EXP 	fixcross: text = '+'
1046.1755 	EXP 	fixcross: autoDraw = True
1047.1640 	EXP 	New trial (rep=318, index=0): None
1047.1957 	EXP 	fixcross: autoDraw = False
1047.1957 	EXP 	fixcross: autoDraw = False
1047.1957 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1047.1957 	EXP 	slider_images: markerPos = None
1047.1957 	EXP 	slider_images: markerPos = None
1047.1957 	EXP 	front_square: autoDraw = True
1047.1957 	EXP 	stim_images: autoDraw = True
1047.1957 	EXP 	trial_inst_images: autoDraw = True
1047.1957 	EXP 	slider_images: autoDraw = True
1048.9504 	DATA 	Mouse: Left button down, pos=(712,224)
1048.9686 	EXP 	slider_images: markerPos = 2.1298245614035087
1048.9966 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.0139 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.0416 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.0585 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.0864 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.1034 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.1267 	DATA 	Mouse:  Left button up, pos=(712,224)
1049.1293 	EXP 	slider_images: markerPos = 2.1298245614035087
1049.1476 	EXP 	slider_images: markerPos = 2.0
1049.1581 	EXP 	front_square: autoDraw = False
1049.1581 	EXP 	stim_images: autoDraw = False
1049.1581 	EXP 	trial_inst_images: autoDraw = False
1049.1581 	EXP 	slider_images: autoDraw = False
1049.1581 	EXP 	fixcross: text = '+'
1049.1581 	EXP 	fixcross: autoDraw = True
1050.1501 	EXP 	New trial (rep=319, index=0): None
1050.1704 	EXP 	fixcross: autoDraw = False
1050.1704 	EXP 	fixcross: autoDraw = False
1050.1704 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1050.1704 	EXP 	slider_images: markerPos = None
1050.1704 	EXP 	slider_images: markerPos = None
1050.1704 	EXP 	front_square: autoDraw = True
1050.1704 	EXP 	stim_images: autoDraw = True
1050.1704 	EXP 	trial_inst_images: autoDraw = True
1050.1704 	EXP 	slider_images: autoDraw = True
1051.6232 	DATA 	Mouse: Left button down, pos=(406,237)
1051.6351 	EXP 	slider_images: markerPos = 1.056140350877193
1051.6650 	EXP 	slider_images: markerPos = 1.056140350877193
1051.6848 	EXP 	slider_images: markerPos = 1.056140350877193
1051.7175 	EXP 	slider_images: markerPos = 1.0526315789473684
1051.7239 	DATA 	Mouse:  Left button up, pos=(405,237)
1051.7349 	EXP 	slider_images: markerPos = 1.0
1051.7476 	EXP 	front_square: autoDraw = False
1051.7476 	EXP 	stim_images: autoDraw = False
1051.7476 	EXP 	trial_inst_images: autoDraw = False
1051.7476 	EXP 	slider_images: autoDraw = False
1051.7476 	EXP 	fixcross: text = '+'
1051.7476 	EXP 	fixcross: autoDraw = True
1052.7354 	EXP 	New trial (rep=320, index=0): None
1052.7702 	EXP 	fixcross: autoDraw = False
1052.7702 	EXP 	fixcross: autoDraw = False
1052.7702 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1052.7702 	EXP 	slider_images: markerPos = None
1052.7702 	EXP 	slider_images: markerPos = None
1052.7702 	EXP 	front_square: autoDraw = True
1052.7702 	EXP 	stim_images: autoDraw = True
1052.7702 	EXP 	trial_inst_images: autoDraw = True
1052.7702 	EXP 	slider_images: autoDraw = True
1054.5656 	DATA 	Mouse: Left button down, pos=(433,231)
1054.5834 	EXP 	slider_images: markerPos = 1.1508771929824562
1054.5993 	EXP 	slider_images: markerPos = 1.1508771929824562
1054.6160 	EXP 	slider_images: markerPos = 1.1508771929824562
1054.6433 	EXP 	slider_images: markerPos = 1.1508771929824562
1054.6600 	EXP 	slider_images: markerPos = 1.1508771929824562
1054.6653 	DATA 	Mouse:  Left button up, pos=(432,231)
1054.6754 	EXP 	slider_images: markerPos = 1.0
1054.6859 	EXP 	front_square: autoDraw = False
1054.6859 	EXP 	stim_images: autoDraw = False
1054.6859 	EXP 	trial_inst_images: autoDraw = False
1054.6859 	EXP 	slider_images: autoDraw = False
1054.6859 	EXP 	fixcross: text = '+'
1054.6859 	EXP 	fixcross: autoDraw = True
1055.6870 	EXP 	New trial (rep=321, index=0): None
1055.7084 	EXP 	fixcross: autoDraw = False
1055.7084 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1055.7084 	EXP 	slider_images: markerPos = None
1055.7084 	EXP 	slider_images: markerPos = None
1055.7084 	EXP 	front_square: autoDraw = True
1055.7084 	EXP 	stim_images: autoDraw = True
1055.7084 	EXP 	trial_inst_images: autoDraw = True
1055.7084 	EXP 	slider_images: autoDraw = True
1056.9014 	DATA 	Mouse: Left button down, pos=(412,228)
1056.9117 	EXP 	slider_images: markerPos = 1.0771929824561404
1056.9272 	EXP 	slider_images: markerPos = 1.0771929824561404
1056.9543 	EXP 	slider_images: markerPos = 1.0771929824561404
1056.9738 	EXP 	slider_images: markerPos = 1.0771929824561404
1056.9892 	EXP 	slider_images: markerPos = 1.0771929824561404
1057.0047 	EXP 	slider_images: markerPos = 1.0771929824561404
1057.0205 	EXP 	slider_images: markerPos = 1.0771929824561404
1057.0260 	DATA 	Mouse:  Left button up, pos=(412,228)
1057.0361 	EXP 	slider_images: markerPos = 1.0
1057.0467 	EXP 	front_square: autoDraw = False
1057.0467 	EXP 	stim_images: autoDraw = False
1057.0467 	EXP 	trial_inst_images: autoDraw = False
1057.0467 	EXP 	slider_images: autoDraw = False
1057.0467 	EXP 	fixcross: text = '+'
1057.0467 	EXP 	fixcross: autoDraw = True
1058.0397 	EXP 	New trial (rep=322, index=0): None
1058.0752 	EXP 	fixcross: autoDraw = False
1058.0752 	EXP 	fixcross: autoDraw = False
1058.0752 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1058.0752 	EXP 	slider_images: markerPos = None
1058.0752 	EXP 	slider_images: markerPos = None
1058.0752 	EXP 	front_square: autoDraw = True
1058.0752 	EXP 	stim_images: autoDraw = True
1058.0752 	EXP 	trial_inst_images: autoDraw = True
1058.0752 	EXP 	slider_images: autoDraw = True
1059.5256 	DATA 	Mouse: Left button down, pos=(661,240)
1059.5367 	EXP 	slider_images: markerPos = 1.9508771929824562
1059.5535 	EXP 	slider_images: markerPos = 1.9508771929824562
1059.5838 	EXP 	slider_images: markerPos = 1.9508771929824562
1059.6113 	EXP 	slider_images: markerPos = 1.9508771929824562
1059.6279 	EXP 	slider_images: markerPos = 1.9508771929824562
1059.6434 	EXP 	slider_images: markerPos = 1.9508771929824562
1059.6540 	DATA 	Mouse:  Left button up, pos=(661,240)
1059.6659 	EXP 	slider_images: markerPos = 2.0
1059.6765 	EXP 	front_square: autoDraw = False
1059.6765 	EXP 	stim_images: autoDraw = False
1059.6765 	EXP 	trial_inst_images: autoDraw = False
1059.6765 	EXP 	slider_images: autoDraw = False
1059.6765 	EXP 	fixcross: text = '+'
1059.6765 	EXP 	fixcross: autoDraw = True
1060.6754 	EXP 	New trial (rep=323, index=0): None
1060.7088 	EXP 	fixcross: autoDraw = False
1060.7088 	EXP 	fixcross: autoDraw = False
1060.7088 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1060.7088 	EXP 	slider_images: markerPos = None
1060.7088 	EXP 	slider_images: markerPos = None
1060.7088 	EXP 	front_square: autoDraw = True
1060.7088 	EXP 	stim_images: autoDraw = True
1060.7088 	EXP 	trial_inst_images: autoDraw = True
1060.7088 	EXP 	slider_images: autoDraw = True
1062.0340 	DATA 	Mouse: Left button down, pos=(408,230)
1062.0485 	EXP 	slider_images: markerPos = 1.063157894736842
1062.0651 	EXP 	slider_images: markerPos = 1.063157894736842
1062.0809 	EXP 	slider_images: markerPos = 1.063157894736842
1062.0963 	EXP 	slider_images: markerPos = 1.063157894736842
1062.1120 	EXP 	slider_images: markerPos = 1.063157894736842
1062.1276 	EXP 	slider_images: markerPos = 1.063157894736842
1062.1330 	DATA 	Mouse:  Left button up, pos=(408,230)
1062.1432 	EXP 	slider_images: markerPos = 1.0
1062.1556 	EXP 	front_square: autoDraw = False
1062.1556 	EXP 	stim_images: autoDraw = False
1062.1556 	EXP 	trial_inst_images: autoDraw = False
1062.1556 	EXP 	slider_images: autoDraw = False
1062.1556 	EXP 	fixcross: text = '+'
1062.1556 	EXP 	fixcross: autoDraw = True
1063.1442 	EXP 	New trial (rep=324, index=0): None
1063.1735 	EXP 	fixcross: autoDraw = False
1063.1735 	EXP 	fixcross: autoDraw = False
1063.1735 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1063.1735 	EXP 	slider_images: markerPos = None
1063.1735 	EXP 	slider_images: markerPos = None
1063.1735 	EXP 	front_square: autoDraw = True
1063.1735 	EXP 	stim_images: autoDraw = True
1063.1735 	EXP 	trial_inst_images: autoDraw = True
1063.1735 	EXP 	slider_images: autoDraw = True
1065.4003 	DATA 	Mouse: Left button down, pos=(1235,235)
1065.4106 	EXP 	slider_images: markerPos = 3.9649122807017543
1065.4262 	EXP 	slider_images: markerPos = 3.9649122807017543
1065.4418 	EXP 	slider_images: markerPos = 3.9649122807017543
1065.4588 	EXP 	slider_images: markerPos = 3.9649122807017543
1065.4859 	EXP 	slider_images: markerPos = 3.9649122807017543
1065.4920 	DATA 	Mouse:  Left button up, pos=(1235,235)
1065.5021 	EXP 	slider_images: markerPos = 4.0
1065.5128 	EXP 	front_square: autoDraw = False
1065.5128 	EXP 	stim_images: autoDraw = False
1065.5128 	EXP 	trial_inst_images: autoDraw = False
1065.5128 	EXP 	slider_images: autoDraw = False
1065.5128 	EXP 	fixcross: text = '+'
1065.5128 	EXP 	fixcross: autoDraw = True
1066.5127 	EXP 	New trial (rep=325, index=0): None
1066.5322 	EXP 	fixcross: autoDraw = False
1066.5322 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1066.5322 	EXP 	slider_images: markerPos = None
1066.5322 	EXP 	slider_images: markerPos = None
1066.5322 	EXP 	front_square: autoDraw = True
1066.5322 	EXP 	stim_images: autoDraw = True
1066.5322 	EXP 	trial_inst_images: autoDraw = True
1066.5322 	EXP 	slider_images: autoDraw = True
1068.3222 	DATA 	Mouse: Left button down, pos=(1517,245)
1068.3444 	EXP 	slider_images: markerPos = 4.954385964912281
1068.3609 	EXP 	slider_images: markerPos = 4.954385964912281
1068.3775 	EXP 	slider_images: markerPos = 4.954385964912281
1068.3941 	EXP 	slider_images: markerPos = 4.954385964912281
1068.4073 	DATA 	Mouse:  Left button up, pos=(1517,245)
1068.4108 	EXP 	slider_images: markerPos = 4.954385964912281
1068.4275 	EXP 	slider_images: markerPos = 5.0
