3.2187 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
2580.5156 	EXP 	slider_images: autoDraw = False
2580.5156 	EXP 	fixcross: text = '+'
2580.5156 	EXP 	fixcross: autoDraw = True
2581.5069 	EXP 	New trial (rep=375, index=0): None
2581.5273 	EXP 	fixcross: autoDraw = False
2581.5273 	EXP 	fixcross: autoDraw = False
2581.5273 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2581.5273 	EXP 	slider_images: markerPos = None
2581.5273 	EXP 	slider_images: markerPos = None
2581.5273 	EXP 	front_square: autoDraw = True
2581.5273 	EXP 	stim_images: autoDraw = True
2581.5273 	EXP 	trial_inst_images: autoDraw = True
2581.5273 	EXP 	slider_images: autoDraw = True
2583.2281 	DATA 	Mouse: Left button down, pos=(688,252)
2583.2384 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.2542 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.2710 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.2877 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.3045 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.3213 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.3513 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.3764 	DATA 	Mouse:  Left button up, pos=(688,252)
2583.3790 	EXP 	slider_images: markerPos = 2.0456140350877194
2583.3954 	EXP 	slider_images: markerPos = 2.0
2583.4085 	EXP 	front_square: autoDraw = False
2583.4085 	EXP 	stim_images: autoDraw = False
2583.4085 	EXP 	trial_inst_images: autoDraw = False
2583.4085 	EXP 	slider_images: autoDraw = False
2583.4085 	EXP 	fixcross: text = '+'
2583.4085 	EXP 	fixcross: autoDraw = True
2584.4086 	EXP 	New trial (rep=376, index=0): None
2584.4396 	EXP 	fixcross: autoDraw = False
2584.4396 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2584.4396 	EXP 	slider_images: markerPos = None
2584.4396 	EXP 	slider_images: markerPos = None
2584.4396 	EXP 	front_square: autoDraw = True
2584.4396 	EXP 	stim_images: autoDraw = True
2584.4396 	EXP 	trial_inst_images: autoDraw = True
2584.4396 	EXP 	slider_images: autoDraw = True
2585.9533 	DATA 	Mouse: Left button down, pos=(1287,228)
2585.9638 	EXP 	slider_images: markerPos = 4.147368421052631
2585.9932 	EXP 	slider_images: markerPos = 4.147368421052631
2586.0097 	EXP 	slider_images: markerPos = 4.147368421052631
2586.0252 	EXP 	slider_images: markerPos = 4.147368421052631
2586.0409 	EXP 	slider_images: markerPos = 4.147368421052631
2586.0463 	DATA 	Mouse:  Left button up, pos=(1287,228)
2586.0566 	EXP 	slider_images: markerPos = 4.0
2586.0672 	EXP 	front_square: autoDraw = False
2586.0672 	EXP 	stim_images: autoDraw = False
2586.0672 	EXP 	trial_inst_images: autoDraw = False
2586.0672 	EXP 	slider_images: autoDraw = False
2586.0672 	EXP 	fixcross: text = '+'
2586.0672 	EXP 	fixcross: autoDraw = True
2587.0614 	EXP 	New trial (rep=377, index=0): None
2587.0954 	EXP 	fixcross: autoDraw = False
2587.0954 	EXP 	fixcross: autoDraw = False
2587.0954 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2587.0954 	EXP 	slider_images: markerPos = None
2587.0954 	EXP 	slider_images: markerPos = None
2587.0954 	EXP 	front_square: autoDraw = True
2587.0954 	EXP 	stim_images: autoDraw = True
2587.0954 	EXP 	trial_inst_images: autoDraw = True
2587.0954 	EXP 	slider_images: autoDraw = True
2588.6138 	DATA 	Mouse: Left button down, pos=(961,241)
2588.6446 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.6613 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.6773 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.7010 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.7190 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.7345 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.7500 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.7632 	DATA 	Mouse:  Left button up, pos=(961,241)
2588.7658 	EXP 	slider_images: markerPos = 3.0035087719298246
2588.7813 	EXP 	slider_images: markerPos = 3.0
2588.7920 	EXP 	front_square: autoDraw = False
2588.7920 	EXP 	stim_images: autoDraw = False
2588.7920 	EXP 	trial_inst_images: autoDraw = False
2588.7920 	EXP 	slider_images: autoDraw = False
2588.7920 	EXP 	fixcross: text = '+'
2588.7920 	EXP 	fixcross: autoDraw = True
2589.7800 	EXP 	New trial (rep=378, index=0): None
2589.8106 	EXP 	fixcross: autoDraw = False
2589.8106 	EXP 	fixcross: autoDraw = False
2589.8106 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2589.8106 	EXP 	slider_images: markerPos = None
2589.8106 	EXP 	slider_images: markerPos = None
2589.8106 	EXP 	front_square: autoDraw = True
2589.8106 	EXP 	stim_images: autoDraw = True
2589.8106 	EXP 	trial_inst_images: autoDraw = True
2589.8106 	EXP 	slider_images: autoDraw = True
2591.0806 	DATA 	Mouse: Left button down, pos=(397,230)
2591.0958 	EXP 	slider_images: markerPos = 1.024561403508772
2591.1126 	EXP 	slider_images: markerPos = 1.024561403508772
2591.1406 	EXP 	slider_images: markerPos = 1.024561403508772
2591.1572 	EXP 	slider_images: markerPos = 1.024561403508772
2591.1742 	EXP 	slider_images: markerPos = 1.024561403508772
2591.1898 	EXP 	slider_images: markerPos = 1.024561403508772
2591.1953 	DATA 	Mouse:  Left button up, pos=(397,230)
2591.2054 	EXP 	slider_images: markerPos = 1.0
2591.2163 	EXP 	front_square: autoDraw = False
2591.2163 	EXP 	stim_images: autoDraw = False
2591.2163 	EXP 	trial_inst_images: autoDraw = False
2591.2163 	EXP 	slider_images: autoDraw = False
2591.2163 	EXP 	fixcross: text = '+'
2591.2163 	EXP 	fixcross: autoDraw = True
2592.2147 	EXP 	New trial (rep=379, index=0): None
2592.2468 	EXP 	fixcross: autoDraw = False
2592.2468 	EXP 	fixcross: autoDraw = False
2592.2468 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2592.2468 	EXP 	slider_images: markerPos = None
2592.2468 	EXP 	slider_images: markerPos = None
2592.2468 	EXP 	front_square: autoDraw = True
2592.2468 	EXP 	stim_images: autoDraw = True
2592.2468 	EXP 	trial_inst_images: autoDraw = True
2592.2468 	EXP 	slider_images: autoDraw = True
2593.7468 	DATA 	Mouse: Left button down, pos=(1253,208)
2593.7569 	EXP 	slider_images: markerPos = 4.028070175438597
2593.7726 	EXP 	slider_images: markerPos = 4.028070175438597
2593.7879 	EXP 	slider_images: markerPos = 4.028070175438597
2593.8156 	EXP 	slider_images: markerPos = 4.028070175438597
2593.8322 	EXP 	slider_images: markerPos = 4.028070175438597
2593.8494 	EXP 	slider_images: markerPos = 4.028070175438597
2593.8647 	EXP 	slider_images: markerPos = 4.028070175438597
2593.8703 	DATA 	Mouse:  Left button up, pos=(1253,208)
2593.8806 	EXP 	slider_images: markerPos = 4.0
2593.8910 	EXP 	front_square: autoDraw = False
2593.8910 	EXP 	stim_images: autoDraw = False
2593.8910 	EXP 	trial_inst_images: autoDraw = False
2593.8910 	EXP 	slider_images: autoDraw = False
2593.8910 	EXP 	fixcross: text = '+'
2593.8910 	EXP 	fixcross: autoDraw = True
2594.8820 	EXP 	New trial (rep=380, index=0): None
2594.9009 	EXP 	fixcross: autoDraw = False
2594.9009 	EXP 	fixcross: autoDraw = False
2594.9009 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2594.9009 	EXP 	slider_images: markerPos = None
2594.9009 	EXP 	slider_images: markerPos = None
2594.9009 	EXP 	front_square: autoDraw = True
2594.9009 	EXP 	stim_images: autoDraw = True
2594.9009 	EXP 	trial_inst_images: autoDraw = True
2594.9009 	EXP 	slider_images: autoDraw = True
2596.6662 	DATA 	Mouse: Left button down, pos=(1218,232)
2596.6763 	EXP 	slider_images: markerPos = 3.905263157894737
2596.6917 	EXP 	slider_images: markerPos = 3.9087719298245616
2596.7072 	EXP 	slider_images: markerPos = 3.9087719298245616
2596.7240 	EXP 	slider_images: markerPos = 3.9087719298245616
2596.7516 	EXP 	slider_images: markerPos = 3.9087719298245616
2596.7682 	EXP 	slider_images: markerPos = 3.9087719298245616
2596.7816 	DATA 	Mouse:  Left button up, pos=(1219,232)
2596.7841 	EXP 	slider_images: markerPos = 3.9087719298245616
2596.8024 	EXP 	slider_images: markerPos = 4.0
2596.8129 	EXP 	front_square: autoDraw = False
2596.8129 	EXP 	stim_images: autoDraw = False
2596.8129 	EXP 	trial_inst_images: autoDraw = False
2596.8129 	EXP 	slider_images: autoDraw = False
2596.8129 	EXP 	fixcross: text = '+'
2596.8129 	EXP 	fixcross: autoDraw = True
2597.8042 	EXP 	New trial (rep=381, index=0): None
2597.8349 	EXP 	fixcross: autoDraw = False
2597.8349 	EXP 	fixcross: autoDraw = False
2597.8349 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2597.8349 	EXP 	slider_images: markerPos = None
2597.8349 	EXP 	slider_images: markerPos = None
2597.8349 	EXP 	front_square: autoDraw = True
2597.8349 	EXP 	stim_images: autoDraw = True
2597.8349 	EXP 	trial_inst_images: autoDraw = True
2597.8349 	EXP 	slider_images: autoDraw = True
2599.4195 	DATA 	Mouse: Left button down, pos=(408,224)
2599.4494 	EXP 	slider_images: markerPos = 1.0596491228070175
2599.4668 	EXP 	slider_images: markerPos = 1.0596491228070175
2599.4944 	EXP 	slider_images: markerPos = 1.0596491228070175
2599.5110 	EXP 	slider_images: markerPos = 1.0596491228070175
2599.5263 	EXP 	slider_images: markerPos = 1.0596491228070175
2599.5418 	EXP 	slider_images: markerPos = 1.0596491228070175
2599.5491 	DATA 	Mouse:  Left button up, pos=(407,223)
2599.5603 	EXP 	slider_images: markerPos = 1.0
2599.5710 	EXP 	front_square: autoDraw = False
2599.5710 	EXP 	stim_images: autoDraw = False
2599.5710 	EXP 	trial_inst_images: autoDraw = False
2599.5710 	EXP 	slider_images: autoDraw = False
2599.5710 	EXP 	fixcross: text = '+'
2599.5710 	EXP 	fixcross: autoDraw = True
2600.5722 	EXP 	New trial (rep=382, index=0): None
2600.6059 	EXP 	fixcross: autoDraw = False
2600.6059 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2600.6059 	EXP 	slider_images: markerPos = None
2600.6059 	EXP 	slider_images: markerPos = None
2600.6059 	EXP 	front_square: autoDraw = True
2600.6059 	EXP 	stim_images: autoDraw = True
2600.6059 	EXP 	trial_inst_images: autoDraw = True
2600.6059 	EXP 	slider_images: autoDraw = True
2602.0350 	DATA 	Mouse: Left button down, pos=(939,226)
2602.0501 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.0667 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.0827 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.1112 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.1279 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.1548 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.1698 	DATA 	Mouse:  Left button up, pos=(939,226)
2602.1726 	EXP 	slider_images: markerPos = 2.9263157894736844
2602.1908 	EXP 	slider_images: markerPos = 3.0
2602.2014 	EXP 	front_square: autoDraw = False
2602.2014 	EXP 	stim_images: autoDraw = False
2602.2014 	EXP 	trial_inst_images: autoDraw = False
2602.2014 	EXP 	slider_images: autoDraw = False
2602.2014 	EXP 	fixcross: text = '+'
2602.2014 	EXP 	fixcross: autoDraw = True
2603.1899 	EXP 	New trial (rep=383, index=0): None
2603.2163 	EXP 	fixcross: autoDraw = False
2603.2163 	EXP 	fixcross: autoDraw = False
2603.2163 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2603.2163 	EXP 	slider_images: markerPos = None
2603.2163 	EXP 	slider_images: markerPos = None
2603.2163 	EXP 	front_square: autoDraw = True
2603.2163 	EXP 	stim_images: autoDraw = True
2603.2163 	EXP 	trial_inst_images: autoDraw = True
2603.2163 	EXP 	slider_images: autoDraw = True
2604.5775 	DATA 	Mouse: Left button down, pos=(1246,186)
2604.7302 	DATA 	Mouse:  Left button up, pos=(1246,187)
2605.1220 	DATA 	Mouse: Left button down, pos=(1250,218)
2605.1371 	EXP 	slider_images: markerPos = 4.017543859649123
2605.1536 	EXP 	slider_images: markerPos = 4.017543859649123
2605.1696 	EXP 	slider_images: markerPos = 4.017543859649123
2605.1856 	EXP 	slider_images: markerPos = 4.017543859649123
2605.2029 	EXP 	slider_images: markerPos = 4.017543859649123
2605.2187 	EXP 	slider_images: markerPos = 4.017543859649123
2605.2467 	EXP 	slider_images: markerPos = 4.017543859649123
2605.2530 	DATA 	Mouse:  Left button up, pos=(1250,218)
2605.2637 	EXP 	slider_images: markerPos = 4.0
2605.2767 	EXP 	front_square: autoDraw = False
2605.2767 	EXP 	stim_images: autoDraw = False
2605.2767 	EXP 	trial_inst_images: autoDraw = False
2605.2767 	EXP 	slider_images: autoDraw = False
2605.2767 	EXP 	fixcross: text = '+'
2605.2767 	EXP 	fixcross: autoDraw = True
2606.2768 	EXP 	New trial (rep=384, index=0): None
2606.2975 	EXP 	fixcross: autoDraw = False
2606.2975 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2606.2975 	EXP 	slider_images: markerPos = None
2606.2975 	EXP 	slider_images: markerPos = None
2606.2975 	EXP 	front_square: autoDraw = True
2606.2975 	EXP 	stim_images: autoDraw = True
2606.2975 	EXP 	trial_inst_images: autoDraw = True
2606.2975 	EXP 	slider_images: autoDraw = True
2607.9584 	DATA 	Mouse: Left button down, pos=(1221,261)
2607.9783 	EXP 	slider_images: markerPos = 3.9157894736842103
2607.9938 	EXP 	slider_images: markerPos = 3.9157894736842103
2608.0093 	EXP 	slider_images: markerPos = 3.9157894736842103
2608.0245 	EXP 	slider_images: markerPos = 3.9157894736842103
2608.0399 	EXP 	slider_images: markerPos = 3.9157894736842103
2608.0554 	EXP 	slider_images: markerPos = 3.9157894736842103
2608.0835 	EXP 	slider_images: markerPos = 3.9157894736842103
2608.0901 	DATA 	Mouse:  Left button up, pos=(1221,261)
2608.1005 	EXP 	slider_images: markerPos = 4.0
2608.1135 	EXP 	front_square: autoDraw = False
2608.1135 	EXP 	stim_images: autoDraw = False
2608.1135 	EXP 	trial_inst_images: autoDraw = False
2608.1135 	EXP 	slider_images: autoDraw = False
2608.1135 	EXP 	fixcross: text = '+'
2608.1135 	EXP 	fixcross: autoDraw = True
2609.1132 	EXP 	New trial (rep=385, index=0): None
2609.1497 	EXP 	fixcross: autoDraw = False
2609.1497 	EXP 	fixcross: autoDraw = False
2609.1497 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2609.1497 	EXP 	slider_images: markerPos = None
2609.1497 	EXP 	slider_images: markerPos = None
2609.1497 	EXP 	front_square: autoDraw = True
2609.1497 	EXP 	stim_images: autoDraw = True
2609.1497 	EXP 	trial_inst_images: autoDraw = True
2609.1497 	EXP 	slider_images: autoDraw = True
2611.0393 	DATA 	Mouse: Left button down, pos=(963,215)
2611.0609 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.0775 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.0943 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.1109 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.1275 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.1441 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.1609 	EXP 	slider_images: markerPos = 3.0105263157894737
2611.1664 	DATA 	Mouse:  Left button up, pos=(963,215)
2611.1775 	EXP 	slider_images: markerPos = 3.0
2611.1944 	EXP 	front_square: autoDraw = False
2611.1944 	EXP 	stim_images: autoDraw = False
2611.1944 	EXP 	trial_inst_images: autoDraw = False
2611.1944 	EXP 	slider_images: autoDraw = False
2611.1944 	EXP 	fixcross: text = '+'
2611.1944 	EXP 	fixcross: autoDraw = True
2612.1825 	EXP 	New trial (rep=386, index=0): None
2612.2160 	EXP 	fixcross: autoDraw = False
2612.2160 	EXP 	fixcross: autoDraw = False
2612.2160 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2612.2160 	EXP 	slider_images: markerPos = None
2612.2160 	EXP 	slider_images: markerPos = None
2612.2160 	EXP 	front_square: autoDraw = True
2612.2160 	EXP 	stim_images: autoDraw = True
2612.2160 	EXP 	trial_inst_images: autoDraw = True
2612.2160 	EXP 	slider_images: autoDraw = True
2613.6344 	DATA 	Mouse: Left button down, pos=(648,219)
2613.6527 	EXP 	slider_images: markerPos = 1.9052631578947368
2613.6682 	EXP 	slider_images: markerPos = 1.9052631578947368
2613.6854 	EXP 	slider_images: markerPos = 1.9052631578947368
2613.7130 	EXP 	slider_images: markerPos = 1.9052631578947368
2613.7300 	EXP 	slider_images: markerPos = 1.9052631578947368
2613.7382 	DATA 	Mouse:  Left button up, pos=(648,219)
2613.7495 	EXP 	slider_images: markerPos = 2.0
2613.7602 	EXP 	front_square: autoDraw = False
2613.7602 	EXP 	stim_images: autoDraw = False
2613.7602 	EXP 	trial_inst_images: autoDraw = False
2613.7602 	EXP 	slider_images: autoDraw = False
2613.7602 	EXP 	fixcross: text = '+'
2613.7602 	EXP 	fixcross: autoDraw = True
2614.7510 	EXP 	New trial (rep=387, index=0): None
2614.7824 	EXP 	fixcross: autoDraw = False
2614.7824 	EXP 	fixcross: autoDraw = False
2614.7824 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2614.7824 	EXP 	slider_images: markerPos = None
2614.7824 	EXP 	slider_images: markerPos = None
2614.7824 	EXP 	front_square: autoDraw = True
2614.7824 	EXP 	stim_images: autoDraw = True
2614.7824 	EXP 	trial_inst_images: autoDraw = True
2614.7824 	EXP 	slider_images: autoDraw = True
2616.2575 	DATA 	Mouse: Left button down, pos=(1255,199)
2616.2753 	EXP 	slider_images: markerPos = 4.035087719298246
2616.2906 	EXP 	slider_images: markerPos = 4.035087719298246
2616.3060 	EXP 	slider_images: markerPos = 4.035087719298246
2616.3214 	EXP 	slider_images: markerPos = 4.035087719298246
2616.3371 	EXP 	slider_images: markerPos = 4.035087719298246
2616.3528 	EXP 	slider_images: markerPos = 4.035087719298246
2616.3819 	EXP 	slider_images: markerPos = 4.035087719298246
2616.3880 	DATA 	Mouse:  Left button up, pos=(1255,199)
2616.3984 	EXP 	slider_images: markerPos = 4.0
2616.4112 	EXP 	front_square: autoDraw = False
2616.4112 	EXP 	stim_images: autoDraw = False
2616.4112 	EXP 	trial_inst_images: autoDraw = False
2616.4112 	EXP 	slider_images: autoDraw = False
2616.4112 	EXP 	fixcross: text = '+'
2616.4112 	EXP 	fixcross: autoDraw = True
2617.4032 	EXP 	New trial (rep=388, index=0): None
2617.4356 	EXP 	fixcross: autoDraw = False
2617.4356 	EXP 	fixcross: autoDraw = False
2617.4356 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2617.4356 	EXP 	slider_images: markerPos = None
2617.4356 	EXP 	slider_images: markerPos = None
2617.4356 	EXP 	front_square: autoDraw = True
2617.4356 	EXP 	stim_images: autoDraw = True
2617.4356 	EXP 	trial_inst_images: autoDraw = True
2617.4356 	EXP 	slider_images: autoDraw = True
2618.6612 	DATA 	Mouse: Left button down, pos=(1255,199)
