7.3722 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
953.0623 	EXP 	stim_images: autoDraw = False
953.0623 	EXP 	trial_inst_images: autoDraw = False
953.0623 	EXP 	slider_images: autoDraw = False
953.0623 	EXP 	fixcross: text = '+'
953.0623 	EXP 	fixcross: autoDraw = True
954.0580 	EXP 	New trial (rep=312, index=0): None
954.0792 	EXP 	fixcross: autoDraw = False
954.0792 	EXP 	fixcross: autoDraw = False
954.0792 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
954.0792 	EXP 	slider_images: markerPos = None
954.0792 	EXP 	slider_images: markerPos = None
954.0792 	EXP 	front_square: autoDraw = True
954.0792 	EXP 	stim_images: autoDraw = True
954.0792 	EXP 	trial_inst_images: autoDraw = True
954.0792 	EXP 	slider_images: autoDraw = True
955.1549 	DATA 	Mouse: Left button down, pos=(1511,255)
955.1851 	EXP 	slider_images: markerPos = 4.933333333333334
955.2021 	EXP 	slider_images: markerPos = 4.933333333333334
955.2175 	EXP 	slider_images: markerPos = 4.933333333333334
955.2334 	EXP 	slider_images: markerPos = 4.933333333333334
955.2604 	EXP 	slider_images: markerPos = 4.933333333333334
955.2669 	DATA 	Mouse:  Left button up, pos=(1511,255)
955.2776 	EXP 	slider_images: markerPos = 5.0
955.2881 	EXP 	front_square: autoDraw = False
955.2881 	EXP 	stim_images: autoDraw = False
955.2881 	EXP 	trial_inst_images: autoDraw = False
955.2881 	EXP 	slider_images: autoDraw = False
955.2881 	EXP 	fixcross: text = '+'
955.2881 	EXP 	fixcross: autoDraw = True
956.2759 	EXP 	New trial (rep=313, index=0): None
956.3085 	EXP 	fixcross: autoDraw = False
956.3085 	EXP 	fixcross: autoDraw = False
956.3085 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
956.3085 	EXP 	slider_images: markerPos = None
956.3085 	EXP 	slider_images: markerPos = None
956.3085 	EXP 	front_square: autoDraw = True
956.3085 	EXP 	stim_images: autoDraw = True
956.3085 	EXP 	trial_inst_images: autoDraw = True
956.3085 	EXP 	slider_images: autoDraw = True
956.8347 	DATA 	Mouse: Left button down, pos=(1511,255)
956.8503 	EXP 	slider_images: markerPos = 4.933333333333334
956.8671 	EXP 	slider_images: markerPos = 4.933333333333334
956.8925 	DATA 	Mouse:  Left button up, pos=(1511,255)
956.8951 	EXP 	slider_images: markerPos = 4.933333333333334
956.9116 	EXP 	slider_images: markerPos = 5.0
956.9248 	EXP 	front_square: autoDraw = False
956.9248 	EXP 	stim_images: autoDraw = False
956.9248 	EXP 	trial_inst_images: autoDraw = False
956.9248 	EXP 	slider_images: autoDraw = False
956.9248 	EXP 	fixcross: text = '+'
956.9248 	EXP 	fixcross: autoDraw = True
957.9247 	EXP 	New trial (rep=314, index=0): None
957.9503 	EXP 	fixcross: autoDraw = False
957.9503 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
957.9503 	EXP 	slider_images: markerPos = None
957.9503 	EXP 	slider_images: markerPos = None
957.9503 	EXP 	front_square: autoDraw = True
957.9503 	EXP 	stim_images: autoDraw = True
957.9503 	EXP 	trial_inst_images: autoDraw = True
957.9503 	EXP 	slider_images: autoDraw = True
959.7803 	DATA 	Mouse: Left button down, pos=(329,234)
959.8983 	DATA 	Mouse:  Left button up, pos=(329,234)
960.4197 	DATA 	Mouse: Left button down, pos=(391,230)
960.4416 	EXP 	slider_images: markerPos = 1.0035087719298246
960.4583 	EXP 	slider_images: markerPos = 1.0035087719298246
960.4749 	EXP 	slider_images: markerPos = 1.0035087719298246
960.4881 	DATA 	Mouse:  Left button up, pos=(391,230)
960.4916 	EXP 	slider_images: markerPos = 1.0035087719298246
960.5115 	EXP 	slider_images: markerPos = 1.0
960.5251 	EXP 	front_square: autoDraw = False
960.5251 	EXP 	stim_images: autoDraw = False
960.5251 	EXP 	trial_inst_images: autoDraw = False
960.5251 	EXP 	slider_images: autoDraw = False
960.5251 	EXP 	fixcross: text = '+'
960.5251 	EXP 	fixcross: autoDraw = True
961.5135 	EXP 	New trial (rep=315, index=0): None
961.5471 	EXP 	fixcross: autoDraw = False
961.5471 	EXP 	fixcross: autoDraw = False
961.5471 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
961.5471 	EXP 	slider_images: markerPos = None
961.5471 	EXP 	slider_images: markerPos = None
961.5471 	EXP 	front_square: autoDraw = True
961.5471 	EXP 	stim_images: autoDraw = True
961.5471 	EXP 	trial_inst_images: autoDraw = True
961.5471 	EXP 	slider_images: autoDraw = True
963.1121 	DATA 	Mouse: Left button down, pos=(960,204)
963.1224 	EXP 	slider_images: markerPos = 3.0
963.1379 	EXP 	slider_images: markerPos = 3.0
963.1543 	EXP 	slider_images: markerPos = 3.0
963.1698 	EXP 	slider_images: markerPos = 3.0
963.1869 	EXP 	slider_images: markerPos = 3.0
963.2104 	DATA 	Mouse:  Left button up, pos=(960,204)
963.2129 	EXP 	slider_images: markerPos = 3.0
963.2291 	EXP 	slider_images: markerPos = 3.0
963.2397 	EXP 	front_square: autoDraw = False
963.2397 	EXP 	stim_images: autoDraw = False
963.2397 	EXP 	trial_inst_images: autoDraw = False
963.2397 	EXP 	slider_images: autoDraw = False
963.2397 	EXP 	fixcross: text = '+'
963.2397 	EXP 	fixcross: autoDraw = True
964.2323 	EXP 	New trial (rep=316, index=0): None
964.2523 	EXP 	fixcross: autoDraw = False
964.2523 	EXP 	fixcross: autoDraw = False
964.2523 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
964.2523 	EXP 	slider_images: markerPos = None
964.2523 	EXP 	slider_images: markerPos = None
964.2523 	EXP 	front_square: autoDraw = True
964.2523 	EXP 	stim_images: autoDraw = True
964.2523 	EXP 	trial_inst_images: autoDraw = True
964.2523 	EXP 	slider_images: autoDraw = True
965.7230 	DATA 	Mouse: Left button down, pos=(1522,237)
965.7410 	EXP 	slider_images: markerPos = 4.971929824561403
965.7564 	EXP 	slider_images: markerPos = 4.971929824561403
965.7722 	EXP 	slider_images: markerPos = 4.971929824561403
965.7877 	EXP 	slider_images: markerPos = 4.971929824561403
965.8033 	EXP 	slider_images: markerPos = 4.971929824561403
965.8185 	EXP 	slider_images: markerPos = 4.971929824561403
965.8321 	DATA 	Mouse:  Left button up, pos=(1522,237)
965.8345 	EXP 	slider_images: markerPos = 4.971929824561403
965.8498 	EXP 	slider_images: markerPos = 5.0
965.8628 	EXP 	front_square: autoDraw = False
965.8628 	EXP 	stim_images: autoDraw = False
965.8628 	EXP 	trial_inst_images: autoDraw = False
965.8628 	EXP 	slider_images: autoDraw = False
965.8628 	EXP 	fixcross: text = '+'
965.8628 	EXP 	fixcross: autoDraw = True
966.8486 	EXP 	New trial (rep=317, index=0): None
966.8690 	EXP 	fixcross: autoDraw = False
966.8690 	EXP 	fixcross: autoDraw = False
966.8690 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
966.8690 	EXP 	slider_images: markerPos = None
966.8690 	EXP 	slider_images: markerPos = None
966.8690 	EXP 	front_square: autoDraw = True
966.8690 	EXP 	stim_images: autoDraw = True
966.8690 	EXP 	trial_inst_images: autoDraw = True
966.8690 	EXP 	slider_images: autoDraw = True
968.8185 	DATA 	Mouse: Left button down, pos=(687,223)
968.8364 	EXP 	slider_images: markerPos = 2.042105263157895
968.8522 	EXP 	slider_images: markerPos = 2.042105263157895
968.8678 	EXP 	slider_images: markerPos = 2.042105263157895
968.8933 	DATA 	Mouse:  Left button up, pos=(687,223)
968.8957 	EXP 	slider_images: markerPos = 2.042105263157895
968.9121 	EXP 	slider_images: markerPos = 2.0
968.9229 	EXP 	front_square: autoDraw = False
968.9229 	EXP 	stim_images: autoDraw = False
968.9229 	EXP 	trial_inst_images: autoDraw = False
968.9229 	EXP 	slider_images: autoDraw = False
968.9229 	EXP 	fixcross: text = '+'
968.9229 	EXP 	fixcross: autoDraw = True
969.9185 	EXP 	New trial (rep=318, index=0): None
969.9403 	EXP 	fixcross: autoDraw = False
969.9403 	EXP 	fixcross: autoDraw = False
969.9403 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
969.9403 	EXP 	slider_images: markerPos = None
969.9403 	EXP 	slider_images: markerPos = None
969.9403 	EXP 	front_square: autoDraw = True
969.9403 	EXP 	stim_images: autoDraw = True
969.9403 	EXP 	trial_inst_images: autoDraw = True
969.9403 	EXP 	slider_images: autoDraw = True
971.2824 	DATA 	Mouse: Left button down, pos=(1508,235)
971.3127 	EXP 	slider_images: markerPos = 4.922807017543859
971.3298 	EXP 	slider_images: markerPos = 4.922807017543859
971.3461 	EXP 	slider_images: markerPos = 4.922807017543859
971.3620 	EXP 	slider_images: markerPos = 4.922807017543859
971.3779 	EXP 	slider_images: markerPos = 4.922807017543859
971.3938 	EXP 	slider_images: markerPos = 4.922807017543859
971.3995 	DATA 	Mouse:  Left button up, pos=(1508,235)
971.4098 	EXP 	slider_images: markerPos = 5.0
971.4228 	EXP 	front_square: autoDraw = False
971.4228 	EXP 	stim_images: autoDraw = False
971.4228 	EXP 	trial_inst_images: autoDraw = False
971.4228 	EXP 	slider_images: autoDraw = False
971.4228 	EXP 	fixcross: text = '+'
971.4228 	EXP 	fixcross: autoDraw = True
972.4224 	EXP 	New trial (rep=319, index=0): None
972.4546 	EXP 	fixcross: autoDraw = False
972.4546 	EXP 	fixcross: autoDraw = False
972.4546 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
972.4546 	EXP 	slider_images: markerPos = None
972.4546 	EXP 	slider_images: markerPos = None
972.4546 	EXP 	front_square: autoDraw = True
972.4546 	EXP 	stim_images: autoDraw = True
972.4546 	EXP 	trial_inst_images: autoDraw = True
972.4546 	EXP 	slider_images: autoDraw = True
973.1147 	DATA 	Mouse: Left button down, pos=(1508,235)
973.1302 	EXP 	slider_images: markerPos = 4.922807017543859
973.1471 	EXP 	slider_images: markerPos = 4.922807017543859
973.1751 	EXP 	slider_images: markerPos = 4.922807017543859
973.1919 	EXP 	slider_images: markerPos = 4.922807017543859
973.2199 	EXP 	slider_images: markerPos = 4.922807017543859
973.2260 	DATA 	Mouse:  Left button up, pos=(1508,235)
973.2368 	EXP 	slider_images: markerPos = 5.0
973.2499 	EXP 	front_square: autoDraw = False
973.2499 	EXP 	stim_images: autoDraw = False
973.2499 	EXP 	trial_inst_images: autoDraw = False
973.2499 	EXP 	slider_images: autoDraw = False
973.2499 	EXP 	fixcross: text = '+'
973.2499 	EXP 	fixcross: autoDraw = True
974.2377 	EXP 	New trial (rep=320, index=0): None
974.2566 	EXP 	fixcross: autoDraw = False
974.2566 	EXP 	fixcross: autoDraw = False
974.2566 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
974.2566 	EXP 	slider_images: markerPos = None
974.2566 	EXP 	slider_images: markerPos = None
974.2566 	EXP 	front_square: autoDraw = True
974.2566 	EXP 	stim_images: autoDraw = True
974.2566 	EXP 	trial_inst_images: autoDraw = True
974.2566 	EXP 	slider_images: autoDraw = True
975.0236 	DATA 	Mouse: Left button down, pos=(1508,235)
975.0391 	EXP 	slider_images: markerPos = 4.922807017543859
975.0561 	EXP 	slider_images: markerPos = 4.922807017543859
975.0720 	EXP 	slider_images: markerPos = 4.922807017543859
975.0993 	EXP 	slider_images: markerPos = 4.922807017543859
975.1162 	EXP 	slider_images: markerPos = 4.922807017543859
975.1387 	DATA 	Mouse:  Left button up, pos=(1508,235)
975.1413 	EXP 	slider_images: markerPos = 4.922807017543859
975.1608 	EXP 	slider_images: markerPos = 5.0
975.1736 	EXP 	front_square: autoDraw = False
975.1736 	EXP 	stim_images: autoDraw = False
975.1736 	EXP 	trial_inst_images: autoDraw = False
975.1736 	EXP 	slider_images: autoDraw = False
975.1736 	EXP 	fixcross: text = '+'
975.1736 	EXP 	fixcross: autoDraw = True
976.1743 	EXP 	New trial (rep=321, index=0): None
976.2074 	EXP 	fixcross: autoDraw = False
976.2074 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
976.2074 	EXP 	slider_images: markerPos = None
976.2074 	EXP 	slider_images: markerPos = None
976.2074 	EXP 	front_square: autoDraw = True
976.2074 	EXP 	stim_images: autoDraw = True
976.2074 	EXP 	trial_inst_images: autoDraw = True
976.2074 	EXP 	slider_images: autoDraw = True
977.5039 	DATA 	Mouse: Left button down, pos=(1508,235)
977.5257 	EXP 	slider_images: markerPos = 4.922807017543859
977.5413 	EXP 	slider_images: markerPos = 4.922807017543859
977.5571 	EXP 	slider_images: markerPos = 4.922807017543859
977.5704 	DATA 	Mouse:  Left button up, pos=(1508,235)
977.5729 	EXP 	slider_images: markerPos = 4.922807017543859
977.5893 	EXP 	slider_images: markerPos = 5.0
977.6062 	EXP 	front_square: autoDraw = False
977.6062 	EXP 	stim_images: autoDraw = False
977.6062 	EXP 	trial_inst_images: autoDraw = False
977.6062 	EXP 	slider_images: autoDraw = False
977.6062 	EXP 	fixcross: text = '+'
977.6062 	EXP 	fixcross: autoDraw = True
978.5943 	EXP 	New trial (rep=322, index=0): None
978.6258 	EXP 	fixcross: autoDraw = False
978.6258 	EXP 	fixcross: autoDraw = False
978.6258 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
978.6258 	EXP 	slider_images: markerPos = None
978.6258 	EXP 	slider_images: markerPos = None
978.6258 	EXP 	front_square: autoDraw = True
978.6258 	EXP 	stim_images: autoDraw = True
978.6258 	EXP 	trial_inst_images: autoDraw = True
978.6258 	EXP 	slider_images: autoDraw = True
980.2031 	DATA 	Mouse: Left button down, pos=(938,241)
980.2145 	EXP 	slider_images: markerPos = 2.9228070175438594
980.2446 	EXP 	slider_images: markerPos = 2.9228070175438594
980.2695 	EXP 	slider_images: markerPos = 2.9228070175438594
980.2857 	EXP 	slider_images: markerPos = 2.9228070175438594
980.2914 	DATA 	Mouse:  Left button up, pos=(938,241)
980.3029 	EXP 	slider_images: markerPos = 3.0
980.3137 	EXP 	front_square: autoDraw = False
980.3137 	EXP 	stim_images: autoDraw = False
980.3137 	EXP 	trial_inst_images: autoDraw = False
980.3137 	EXP 	slider_images: autoDraw = False
980.3137 	EXP 	fixcross: text = '+'
980.3137 	EXP 	fixcross: autoDraw = True
981.3134 	EXP 	New trial (rep=323, index=0): None
981.3341 	EXP 	fixcross: autoDraw = False
981.3341 	EXP 	fixcross: autoDraw = False
981.3341 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
981.3341 	EXP 	slider_images: markerPos = None
981.3341 	EXP 	slider_images: markerPos = None
981.3341 	EXP 	front_square: autoDraw = True
981.3341 	EXP 	stim_images: autoDraw = True
981.3341 	EXP 	trial_inst_images: autoDraw = True
981.3341 	EXP 	slider_images: autoDraw = True
982.9025 	DATA 	Mouse: Left button down, pos=(1559,229)
982.9234 	EXP 	slider_images: markerPos = 5.101754385964912
982.9388 	EXP 	slider_images: markerPos = 5.101754385964912
982.9546 	EXP 	slider_images: markerPos = 5.101754385964912
982.9700 	EXP 	slider_images: markerPos = 5.101754385964912
982.9860 	EXP 	slider_images: markerPos = 5.101754385964912
983.0014 	EXP 	slider_images: markerPos = 5.098245614035088
983.0163 	DATA 	Mouse:  Left button up, pos=(1558,228)
983.0190 	EXP 	slider_images: markerPos = 5.098245614035088
983.0345 	EXP 	slider_images: markerPos = 5.0
983.0451 	EXP 	front_square: autoDraw = False
983.0451 	EXP 	stim_images: autoDraw = False
983.0451 	EXP 	trial_inst_images: autoDraw = False
983.0451 	EXP 	slider_images: autoDraw = False
983.0451 	EXP 	fixcross: text = '+'
983.0451 	EXP 	fixcross: autoDraw = True
984.0292 	EXP 	New trial (rep=324, index=0): None
984.0490 	EXP 	fixcross: autoDraw = False
984.0490 	EXP 	fixcross: autoDraw = False
984.0490 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
984.0490 	EXP 	slider_images: markerPos = None
984.0490 	EXP 	slider_images: markerPos = None
984.0490 	EXP 	front_square: autoDraw = True
984.0490 	EXP 	stim_images: autoDraw = True
984.0490 	EXP 	trial_inst_images: autoDraw = True
984.0490 	EXP 	slider_images: autoDraw = True
984.7853 	DATA 	Mouse: Left button down, pos=(1538,238)
984.8011 	EXP 	slider_images: markerPos = 5.028070175438597
984.8182 	EXP 	slider_images: markerPos = 5.028070175438597
984.8464 	EXP 	slider_images: markerPos = 5.028070175438597
984.8649 	EXP 	slider_images: markerPos = 5.024561403508772
984.8805 	EXP 	slider_images: markerPos = 5.024561403508772
984.8961 	EXP 	slider_images: markerPos = 5.024561403508772
984.9118 	EXP 	slider_images: markerPos = 5.024561403508772
984.9279 	EXP 	slider_images: markerPos = 5.024561403508772
984.9350 	DATA 	Mouse:  Left button up, pos=(1537,243)
984.9467 	EXP 	slider_images: markerPos = 5.0
984.9575 	EXP 	front_square: autoDraw = False
984.9575 	EXP 	stim_images: autoDraw = False
984.9575 	EXP 	trial_inst_images: autoDraw = False
984.9575 	EXP 	slider_images: autoDraw = False
984.9575 	EXP 	fixcross: text = '+'
984.9575 	EXP 	fixcross: autoDraw = True
985.9504 	EXP 	New trial (rep=325, index=0): None
985.9831 	EXP 	fixcross: autoDraw = False
985.9831 	EXP 	fixcross: autoDraw = False
985.9831 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
985.9831 	EXP 	slider_images: markerPos = None
985.9831 	EXP 	slider_images: markerPos = None
985.9831 	EXP 	front_square: autoDraw = True
985.9831 	EXP 	stim_images: autoDraw = True
985.9831 	EXP 	trial_inst_images: autoDraw = True
985.9831 	EXP 	slider_images: autoDraw = True
986.7748 	DATA 	Mouse: Left button down, pos=(1540,231)
986.8056 	EXP 	slider_images: markerPos = 5.035087719298246
986.8337 	EXP 	slider_images: markerPos = 5.035087719298246
986.8483 	DATA 	Mouse:  Left button up, pos=(1540,231)
986.8509 	EXP 	slider_images: markerPos = 5.035087719298246
986.8696 	EXP 	slider_images: markerPos = 5.0
986.8801 	EXP 	front_square: autoDraw = False
986.8801 	EXP 	stim_images: autoDraw = False
986.8801 	EXP 	trial_inst_images: autoDraw = False
986.8801 	EXP 	slider_images: autoDraw = False
986.8801 	EXP 	fixcross: text = '+'
986.8801 	EXP 	fixcross: autoDraw = True
987.8689 	EXP 	New trial (rep=326, index=0): None
987.9019 	EXP 	fixcross: autoDraw = False
987.9019 	EXP 	fixcross: autoDraw = False
987.9019 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
987.9019 	EXP 	slider_images: markerPos = None
987.9019 	EXP 	slider_images: markerPos = None
987.9019 	EXP 	front_square: autoDraw = True
987.9019 	EXP 	stim_images: autoDraw = True
