3.2675 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1108.2474 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.2633 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.2804 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.3077 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.3246 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.3524 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.3667 	DATA 	Mouse:  Left button up, pos=(1292,219)
1108.3693 	EXP 	slider_images: markerPos = 4.1649122807017545
1108.3850 	EXP 	slider_images: markerPos = 4.0
1108.3958 	EXP 	front_square: autoDraw = False
1108.3958 	EXP 	stim_images: autoDraw = False
1108.3958 	EXP 	trial_inst_images: autoDraw = False
1108.3958 	EXP 	slider_images: autoDraw = False
1108.3958 	EXP 	fixcross: text = '+'
1108.3958 	EXP 	fixcross: autoDraw = True
1109.3831 	EXP 	New trial (rep=329, index=0): None
1109.4113 	EXP 	fixcross: autoDraw = False
1109.4113 	EXP 	fixcross: autoDraw = False
1109.4113 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1109.4113 	EXP 	slider_images: markerPos = None
1109.4113 	EXP 	slider_images: markerPos = None
1109.4113 	EXP 	front_square: autoDraw = True
1109.4113 	EXP 	stim_images: autoDraw = True
1109.4113 	EXP 	trial_inst_images: autoDraw = True
1109.4113 	EXP 	slider_images: autoDraw = True
1109.9672 	DATA 	Mouse: Left button down, pos=(1292,219)
1109.9800 	EXP 	slider_images: markerPos = 4.1649122807017545
1109.9960 	EXP 	slider_images: markerPos = 4.1649122807017545
1110.0235 	EXP 	slider_images: markerPos = 4.1649122807017545
1110.0405 	EXP 	slider_images: markerPos = 4.1649122807017545
1110.0682 	EXP 	slider_images: markerPos = 4.1649122807017545
1110.0826 	DATA 	Mouse:  Left button up, pos=(1292,219)
1110.0852 	EXP 	slider_images: markerPos = 4.1649122807017545
1110.1037 	EXP 	slider_images: markerPos = 4.0
1110.1144 	EXP 	front_square: autoDraw = False
1110.1144 	EXP 	stim_images: autoDraw = False
1110.1144 	EXP 	trial_inst_images: autoDraw = False
1110.1144 	EXP 	slider_images: autoDraw = False
1110.1144 	EXP 	fixcross: text = '+'
1110.1144 	EXP 	fixcross: autoDraw = True
1111.1033 	EXP 	New trial (rep=330, index=0): None
1111.1350 	EXP 	fixcross: autoDraw = False
1111.1350 	EXP 	fixcross: autoDraw = False
1111.1350 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1111.1350 	EXP 	slider_images: markerPos = None
1111.1350 	EXP 	slider_images: markerPos = None
1111.1350 	EXP 	front_square: autoDraw = True
1111.1350 	EXP 	stim_images: autoDraw = True
1111.1350 	EXP 	trial_inst_images: autoDraw = True
1111.1350 	EXP 	slider_images: autoDraw = True
1111.7922 	DATA 	Mouse: Left button down, pos=(1292,219)
1111.8072 	EXP 	slider_images: markerPos = 4.1649122807017545
1111.8242 	EXP 	slider_images: markerPos = 4.1649122807017545
1111.8519 	EXP 	slider_images: markerPos = 4.1649122807017545
1111.8689 	EXP 	slider_images: markerPos = 4.1649122807017545
1111.8858 	EXP 	slider_images: markerPos = 4.1649122807017545
1111.9024 	EXP 	slider_images: markerPos = 4.1649122807017545
1111.9075 	DATA 	Mouse:  Left button up, pos=(1292,219)
1111.9181 	EXP 	slider_images: markerPos = 4.0
1111.9309 	EXP 	front_square: autoDraw = False
1111.9309 	EXP 	stim_images: autoDraw = False
1111.9309 	EXP 	trial_inst_images: autoDraw = False
1111.9309 	EXP 	slider_images: autoDraw = False
1111.9309 	EXP 	fixcross: text = '+'
1111.9309 	EXP 	fixcross: autoDraw = True
1112.9213 	EXP 	New trial (rep=331, index=0): None
1112.9541 	EXP 	fixcross: autoDraw = False
1112.9541 	EXP 	fixcross: autoDraw = False
1112.9541 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1112.9541 	EXP 	slider_images: markerPos = None
1112.9541 	EXP 	slider_images: markerPos = None
1112.9541 	EXP 	front_square: autoDraw = True
1112.9541 	EXP 	stim_images: autoDraw = True
1112.9541 	EXP 	trial_inst_images: autoDraw = True
1112.9541 	EXP 	slider_images: autoDraw = True
1114.1627 	DATA 	Mouse: Left button down, pos=(390,208)
1114.1773 	EXP 	slider_images: markerPos = 1.0
1114.1940 	EXP 	slider_images: markerPos = 1.0
1114.2210 	EXP 	slider_images: markerPos = 1.0
1114.2364 	EXP 	slider_images: markerPos = 1.0
1114.2530 	EXP 	slider_images: markerPos = 1.0
1114.2662 	DATA 	Mouse:  Left button up, pos=(390,208)
1114.2687 	EXP 	slider_images: markerPos = 1.0
1114.2840 	EXP 	slider_images: markerPos = 1.0
1114.2948 	EXP 	front_square: autoDraw = False
1114.2948 	EXP 	stim_images: autoDraw = False
1114.2948 	EXP 	trial_inst_images: autoDraw = False
1114.2948 	EXP 	slider_images: autoDraw = False
1114.2948 	EXP 	fixcross: text = '+'
1114.2948 	EXP 	fixcross: autoDraw = True
1115.2891 	EXP 	New trial (rep=332, index=0): None
1115.3210 	EXP 	fixcross: autoDraw = False
1115.3210 	EXP 	fixcross: autoDraw = False
1115.3210 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1115.3210 	EXP 	slider_images: markerPos = None
1115.3210 	EXP 	slider_images: markerPos = None
1115.3210 	EXP 	front_square: autoDraw = True
1115.3210 	EXP 	stim_images: autoDraw = True
1115.3210 	EXP 	trial_inst_images: autoDraw = True
1115.3210 	EXP 	slider_images: autoDraw = True
1116.2892 	DATA 	Mouse: Left button down, pos=(450,217)
1116.3071 	EXP 	slider_images: markerPos = 1.2105263157894737
1116.3225 	EXP 	slider_images: markerPos = 1.2105263157894737
1116.3381 	EXP 	slider_images: markerPos = 1.2105263157894737
1116.3536 	EXP 	slider_images: markerPos = 1.2105263157894737
1116.3669 	DATA 	Mouse:  Left button up, pos=(450,217)
1116.3699 	EXP 	slider_images: markerPos = 1.2105263157894737
1116.3865 	EXP 	slider_images: markerPos = 1.0
1116.4033 	EXP 	front_square: autoDraw = False
1116.4033 	EXP 	stim_images: autoDraw = False
1116.4033 	EXP 	trial_inst_images: autoDraw = False
1116.4033 	EXP 	slider_images: autoDraw = False
1116.4033 	EXP 	fixcross: text = '+'
1116.4033 	EXP 	fixcross: autoDraw = True
1117.3895 	EXP 	New trial (rep=333, index=0): None
1117.4157 	EXP 	fixcross: autoDraw = False
1117.4157 	EXP 	fixcross: autoDraw = False
1117.4157 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1117.4157 	EXP 	slider_images: markerPos = None
1117.4157 	EXP 	slider_images: markerPos = None
1117.4157 	EXP 	front_square: autoDraw = True
1117.4157 	EXP 	stim_images: autoDraw = True
1117.4157 	EXP 	trial_inst_images: autoDraw = True
1117.4157 	EXP 	slider_images: autoDraw = True
1118.9450 	DATA 	Mouse: Left button down, pos=(953,253)
1118.9568 	EXP 	slider_images: markerPos = 2.975438596491228
1118.9721 	EXP 	slider_images: markerPos = 2.975438596491228
1118.9887 	EXP 	slider_images: markerPos = 2.975438596491228
1119.0138 	DATA 	Mouse:  Left button up, pos=(953,253)
1119.0163 	EXP 	slider_images: markerPos = 2.975438596491228
1119.0328 	EXP 	slider_images: markerPos = 3.0
1119.0434 	EXP 	front_square: autoDraw = False
1119.0434 	EXP 	stim_images: autoDraw = False
1119.0434 	EXP 	trial_inst_images: autoDraw = False
1119.0434 	EXP 	slider_images: autoDraw = False
1119.0434 	EXP 	fixcross: text = '+'
1119.0434 	EXP 	fixcross: autoDraw = True
1120.0427 	EXP 	New trial (rep=334, index=0): None
1120.0725 	EXP 	fixcross: autoDraw = False
1120.0725 	EXP 	fixcross: autoDraw = False
1120.0725 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1120.0725 	EXP 	slider_images: markerPos = None
1120.0725 	EXP 	slider_images: markerPos = None
1120.0725 	EXP 	front_square: autoDraw = True
1120.0725 	EXP 	stim_images: autoDraw = True
1120.0725 	EXP 	trial_inst_images: autoDraw = True
1120.0725 	EXP 	slider_images: autoDraw = True
1121.4629 	DATA 	Mouse: Left button down, pos=(1200,246)
1121.4733 	EXP 	slider_images: markerPos = 3.8421052631578947
1121.5015 	EXP 	slider_images: markerPos = 3.8421052631578947
1121.5193 	EXP 	slider_images: markerPos = 3.8456140350877193
1121.5390 	EXP 	slider_images: markerPos = 3.8456140350877193
1121.5699 	EXP 	slider_images: markerPos = 3.8456140350877193
1121.5876 	EXP 	slider_images: markerPos = 3.8456140350877193
1121.5934 	DATA 	Mouse:  Left button up, pos=(1201,239)
1121.6035 	EXP 	slider_images: markerPos = 4.0
1121.6147 	EXP 	front_square: autoDraw = False
1121.6147 	EXP 	stim_images: autoDraw = False
1121.6147 	EXP 	trial_inst_images: autoDraw = False
1121.6147 	EXP 	slider_images: autoDraw = False
1121.6147 	EXP 	fixcross: text = '+'
1121.6147 	EXP 	fixcross: autoDraw = True
1122.6105 	EXP 	New trial (rep=335, index=0): None
1122.6304 	EXP 	fixcross: autoDraw = False
1122.6304 	EXP 	fixcross: autoDraw = False
1122.6304 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1122.6304 	EXP 	slider_images: markerPos = None
1122.6304 	EXP 	slider_images: markerPos = None
1122.6304 	EXP 	front_square: autoDraw = True
1122.6304 	EXP 	stim_images: autoDraw = True
1122.6304 	EXP 	trial_inst_images: autoDraw = True
1122.6304 	EXP 	slider_images: autoDraw = True
1125.4023 	DATA 	Mouse: Left button down, pos=(1211,230)
1125.4136 	EXP 	slider_images: markerPos = 3.880701754385965
1125.4291 	EXP 	slider_images: markerPos = 3.880701754385965
1125.4448 	EXP 	slider_images: markerPos = 3.880701754385965
1125.4604 	EXP 	slider_images: markerPos = 3.880701754385965
1125.4762 	EXP 	slider_images: markerPos = 3.880701754385965
1125.4831 	DATA 	Mouse:  Left button up, pos=(1211,230)
1125.4931 	EXP 	slider_images: markerPos = 4.0
1125.5039 	EXP 	front_square: autoDraw = False
1125.5039 	EXP 	stim_images: autoDraw = False
1125.5039 	EXP 	trial_inst_images: autoDraw = False
1125.5039 	EXP 	slider_images: autoDraw = False
1125.5039 	EXP 	fixcross: text = '+'
1125.5039 	EXP 	fixcross: autoDraw = True
1126.4972 	EXP 	New trial (rep=336, index=0): None
1126.5228 	EXP 	fixcross: autoDraw = False
1126.5228 	EXP 	fixcross: autoDraw = False
1126.5228 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1126.5228 	EXP 	slider_images: markerPos = None
1126.5228 	EXP 	slider_images: markerPos = None
1126.5228 	EXP 	front_square: autoDraw = True
1126.5228 	EXP 	stim_images: autoDraw = True
1126.5228 	EXP 	trial_inst_images: autoDraw = True
1126.5228 	EXP 	slider_images: autoDraw = True
1128.3995 	DATA 	Mouse: Left button down, pos=(1231,227)
1128.4106 	EXP 	slider_images: markerPos = 3.950877192982456
1128.4263 	EXP 	slider_images: markerPos = 3.950877192982456
1128.4421 	EXP 	slider_images: markerPos = 3.950877192982456
1128.4577 	EXP 	slider_images: markerPos = 3.950877192982456
1128.4735 	EXP 	slider_images: markerPos = 3.950877192982456
1128.4892 	EXP 	slider_images: markerPos = 3.950877192982456
1128.4979 	DATA 	Mouse:  Left button up, pos=(1231,227)
1128.5088 	EXP 	slider_images: markerPos = 4.0
1128.5221 	EXP 	front_square: autoDraw = False
1128.5221 	EXP 	stim_images: autoDraw = False
1128.5221 	EXP 	trial_inst_images: autoDraw = False
1128.5221 	EXP 	slider_images: autoDraw = False
1128.5221 	EXP 	fixcross: text = '+'
1128.5221 	EXP 	fixcross: autoDraw = True
1129.5167 	EXP 	New trial (rep=337, index=0): None
1129.5439 	EXP 	fixcross: autoDraw = False
1129.5439 	EXP 	fixcross: autoDraw = False
1129.5439 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1129.5439 	EXP 	slider_images: markerPos = None
1129.5439 	EXP 	slider_images: markerPos = None
1129.5439 	EXP 	front_square: autoDraw = True
1129.5439 	EXP 	stim_images: autoDraw = True
1129.5439 	EXP 	trial_inst_images: autoDraw = True
1129.5439 	EXP 	slider_images: autoDraw = True
1130.8641 	DATA 	Mouse: Left button down, pos=(1203,245)
1130.8746 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.8904 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9061 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9219 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9378 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9538 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9697 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9856 	EXP 	slider_images: markerPos = 3.8526315789473684
1130.9943 	DATA 	Mouse:  Left button up, pos=(1203,245)
1131.0070 	EXP 	slider_images: markerPos = 4.0
1131.0183 	EXP 	front_square: autoDraw = False
1131.0183 	EXP 	stim_images: autoDraw = False
1131.0183 	EXP 	trial_inst_images: autoDraw = False
1131.0183 	EXP 	slider_images: autoDraw = False
1131.0183 	EXP 	fixcross: text = '+'
1131.0183 	EXP 	fixcross: autoDraw = True
1132.0198 	EXP 	New trial (rep=338, index=0): None
1132.0528 	EXP 	fixcross: autoDraw = False
1132.0528 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1132.0528 	EXP 	slider_images: markerPos = None
1132.0528 	EXP 	slider_images: markerPos = None
1132.0528 	EXP 	front_square: autoDraw = True
1132.0528 	EXP 	stim_images: autoDraw = True
1132.0528 	EXP 	trial_inst_images: autoDraw = True
1132.0528 	EXP 	slider_images: autoDraw = True
1133.0318 	DATA 	Mouse: Left button down, pos=(691,273)
1133.1436 	DATA 	Mouse:  Left button up, pos=(691,273)
1133.4599 	DATA 	Mouse: Left button down, pos=(689,260)
1133.4703 	EXP 	slider_images: markerPos = 2.049122807017544
1133.4984 	EXP 	slider_images: markerPos = 2.049122807017544
1133.5155 	EXP 	slider_images: markerPos = 2.049122807017544
1133.5450 	EXP 	slider_images: markerPos = 2.049122807017544
1133.5618 	EXP 	slider_images: markerPos = 2.049122807017544
1133.5695 	DATA 	Mouse:  Left button up, pos=(689,260)
1133.5795 	EXP 	slider_images: markerPos = 2.0
1133.5907 	EXP 	front_square: autoDraw = False
1133.5907 	EXP 	stim_images: autoDraw = False
1133.5907 	EXP 	trial_inst_images: autoDraw = False
1133.5907 	EXP 	slider_images: autoDraw = False
1133.5907 	EXP 	fixcross: text = '+'
1133.5907 	EXP 	fixcross: autoDraw = True
1134.5884 	EXP 	New trial (rep=339, index=0): None
1134.6186 	EXP 	fixcross: autoDraw = False
1134.6186 	EXP 	fixcross: autoDraw = False
1134.6186 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1134.6186 	EXP 	slider_images: markerPos = None
1134.6186 	EXP 	slider_images: markerPos = None
1134.6186 	EXP 	front_square: autoDraw = True
1134.6186 	EXP 	stim_images: autoDraw = True
1134.6186 	EXP 	trial_inst_images: autoDraw = True
1134.6186 	EXP 	slider_images: autoDraw = True
1135.4355 	DATA 	Mouse: Left button down, pos=(717,233)
1135.4535 	EXP 	slider_images: markerPos = 2.1473684210526316
1135.4692 	EXP 	slider_images: markerPos = 2.1473684210526316
1135.4858 	EXP 	slider_images: markerPos = 2.1473684210526316
1135.5134 	EXP 	slider_images: markerPos = 2.1473684210526316
1135.5304 	EXP 	slider_images: markerPos = 2.1473684210526316
1135.5425 	DATA 	Mouse:  Left button up, pos=(717,233)
1135.5549 	EXP 	slider_images: markerPos = 2.0
1135.5669 	EXP 	front_square: autoDraw = False
1135.5669 	EXP 	stim_images: autoDraw = False
1135.5669 	EXP 	trial_inst_images: autoDraw = False
1135.5669 	EXP 	slider_images: autoDraw = False
1135.5669 	EXP 	fixcross: text = '+'
1135.5669 	EXP 	fixcross: autoDraw = True
1136.5582 	EXP 	New trial (rep=340, index=0): None
1136.5795 	EXP 	fixcross: autoDraw = False
1136.5795 	EXP 	fixcross: autoDraw = False
1136.5795 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1136.5795 	EXP 	slider_images: markerPos = None
1136.5795 	EXP 	slider_images: markerPos = None
1136.5795 	EXP 	front_square: autoDraw = True
1136.5795 	EXP 	stim_images: autoDraw = True
1136.5795 	EXP 	trial_inst_images: autoDraw = True
1136.5795 	EXP 	slider_images: autoDraw = True
1137.4715 	DATA 	Mouse: Left button down, pos=(1190,232)
1137.4817 	EXP 	slider_images: markerPos = 3.807017543859649
1137.4977 	EXP 	slider_images: markerPos = 3.807017543859649
1137.5136 	EXP 	slider_images: markerPos = 3.807017543859649
1137.5441 	EXP 	slider_images: markerPos = 3.807017543859649
1137.5717 	EXP 	slider_images: markerPos = 3.807017543859649
1137.5887 	EXP 	slider_images: markerPos = 3.807017543859649
1137.6046 	EXP 	slider_images: markerPos = 3.807017543859649
1137.6101 	DATA 	Mouse:  Left button up, pos=(1190,232)
1137.6205 	EXP 	slider_images: markerPos = 4.0
1137.6314 	EXP 	front_square: autoDraw = False
1137.6314 	EXP 	stim_images: autoDraw = False
1137.6314 	EXP 	trial_inst_images: autoDraw = False
1137.6314 	EXP 	slider_images: autoDraw = False
1137.6314 	EXP 	fixcross: text = '+'
1137.6314 	EXP 	fixcross: autoDraw = True
1138.6263 	EXP 	New trial (rep=341, index=0): None
1138.6483 	EXP 	fixcross: autoDraw = False
1138.6483 	EXP 	fixcross: autoDraw = False
1138.6483 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1138.6483 	EXP 	slider_images: markerPos = None
1138.6483 	EXP 	slider_images: markerPos = None
1138.6483 	EXP 	front_square: autoDraw = True
1138.6483 	EXP 	stim_images: autoDraw = True
1138.6483 	EXP 	trial_inst_images: autoDraw = True
1138.6483 	EXP 	slider_images: autoDraw = True
1139.4654 	DATA 	Mouse: Left button down, pos=(1228,239)
1139.4768 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.4942 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.5103 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.5269 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.5432 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.5712 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.5894 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.6133 	DATA 	Mouse:  Left button up, pos=(1228,239)
1139.6160 	EXP 	slider_images: markerPos = 3.9403508771929827
1139.6322 	EXP 	slider_images: markerPos = 4.0
1139.6431 	EXP 	front_square: autoDraw = False
1139.6431 	EXP 	stim_images: autoDraw = False
1139.6431 	EXP 	trial_inst_images: autoDraw = False
1139.6431 	EXP 	slider_images: autoDraw = False
1139.6431 	EXP 	fixcross: text = '+'
1139.6431 	EXP 	fixcross: autoDraw = True
1140.6432 	EXP 	New trial (rep=342, index=0): None
1140.6751 	EXP 	fixcross: autoDraw = False
1140.6751 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1140.6751 	EXP 	slider_images: markerPos = None
1140.6751 	EXP 	slider_images: markerPos = None
1140.6751 	EXP 	front_square: autoDraw = True
1140.6751 	EXP 	stim_images: autoDraw = True
1140.6751 	EXP 	trial_inst_images: autoDraw = True
1140.6751 	EXP 	slider_images: autoDraw = True
1141.7194 	DATA 	Mouse: Left button down, pos=(695,254)
1141.7299 	EXP 	slider_images: markerPos = 2.0701754385964914
