3.1931 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
946.2680 	EXP 	slider_images: markerPos = 3.9719298245614034
946.2848 	EXP 	slider_images: markerPos = 3.9719298245614034
946.3003 	EXP 	slider_images: markerPos = 3.9719298245614034
946.3059 	DATA 	Mouse:  Left button up, pos=(1237,241)
946.3159 	EXP 	slider_images: markerPos = 4.0
946.3266 	EXP 	front_square: autoDraw = False
946.3266 	EXP 	stim_images: autoDraw = False
946.3266 	EXP 	trial_inst_images: autoDraw = False
946.3266 	EXP 	slider_images: autoDraw = False
946.3266 	EXP 	fixcross: text = '+'
946.3266 	EXP 	fixcross: autoDraw = True
947.3273 	EXP 	New trial (rep=300, index=0): None
947.3581 	EXP 	fixcross: autoDraw = False
947.3581 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
947.3581 	EXP 	slider_images: markerPos = None
947.3581 	EXP 	slider_images: markerPos = None
947.3581 	EXP 	front_square: autoDraw = True
947.3581 	EXP 	stim_images: autoDraw = True
947.3581 	EXP 	trial_inst_images: autoDraw = True
947.3581 	EXP 	slider_images: autoDraw = True
948.6941 	DATA 	Mouse: Left button down, pos=(718,218)
948.7107 	EXP 	slider_images: markerPos = 2.150877192982456
948.7270 	EXP 	slider_images: markerPos = 2.150877192982456
948.7425 	EXP 	slider_images: markerPos = 2.150877192982456
948.7580 	EXP 	slider_images: markerPos = 2.150877192982456
948.7734 	EXP 	slider_images: markerPos = 2.150877192982456
948.7890 	EXP 	slider_images: markerPos = 2.150877192982456
948.8045 	EXP 	slider_images: markerPos = 2.150877192982456
948.8101 	DATA 	Mouse:  Left button up, pos=(718,218)
948.8202 	EXP 	slider_images: markerPos = 2.0
948.8311 	EXP 	front_square: autoDraw = False
948.8311 	EXP 	stim_images: autoDraw = False
948.8311 	EXP 	trial_inst_images: autoDraw = False
948.8311 	EXP 	slider_images: autoDraw = False
948.8311 	EXP 	fixcross: text = '+'
948.8311 	EXP 	fixcross: autoDraw = True
949.8322 	EXP 	New trial (rep=301, index=0): None
949.8637 	EXP 	fixcross: autoDraw = False
949.8637 	EXP 	fixcross: autoDraw = False
949.8637 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
949.8637 	EXP 	slider_images: markerPos = None
949.8637 	EXP 	slider_images: markerPos = None
949.8637 	EXP 	front_square: autoDraw = True
949.8637 	EXP 	stim_images: autoDraw = True
949.8637 	EXP 	trial_inst_images: autoDraw = True
949.8637 	EXP 	slider_images: autoDraw = True
950.6666 	DATA 	Mouse: Left button down, pos=(718,218)
950.6771 	EXP 	slider_images: markerPos = 2.150877192982456
950.6939 	EXP 	slider_images: markerPos = 2.150877192982456
950.7212 	EXP 	slider_images: markerPos = 2.150877192982456
950.7394 	EXP 	slider_images: markerPos = 2.150877192982456
950.7481 	DATA 	Mouse:  Left button up, pos=(718,218)
950.7583 	EXP 	slider_images: markerPos = 2.0
950.7692 	EXP 	front_square: autoDraw = False
950.7692 	EXP 	stim_images: autoDraw = False
950.7692 	EXP 	trial_inst_images: autoDraw = False
950.7692 	EXP 	slider_images: autoDraw = False
950.7692 	EXP 	fixcross: text = '+'
950.7692 	EXP 	fixcross: autoDraw = True
951.7640 	EXP 	New trial (rep=302, index=0): None
951.7914 	EXP 	fixcross: autoDraw = False
951.7914 	EXP 	fixcross: autoDraw = False
951.7914 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
951.7914 	EXP 	slider_images: markerPos = None
951.7914 	EXP 	slider_images: markerPos = None
951.7914 	EXP 	front_square: autoDraw = True
951.7914 	EXP 	stim_images: autoDraw = True
951.7914 	EXP 	trial_inst_images: autoDraw = True
951.7914 	EXP 	slider_images: autoDraw = True
953.0785 	DATA 	Mouse: Left button down, pos=(986,203)
953.0889 	EXP 	slider_images: markerPos = 3.0912280701754384
953.1184 	EXP 	slider_images: markerPos = 3.0912280701754384
953.1354 	EXP 	slider_images: markerPos = 3.0912280701754384
953.1596 	DATA 	Mouse:  Left button up, pos=(986,203)
953.1622 	EXP 	slider_images: markerPos = 3.0912280701754384
953.1779 	EXP 	slider_images: markerPos = 3.0
953.1884 	EXP 	front_square: autoDraw = False
953.1884 	EXP 	stim_images: autoDraw = False
953.1884 	EXP 	trial_inst_images: autoDraw = False
953.1884 	EXP 	slider_images: autoDraw = False
953.1884 	EXP 	fixcross: text = '+'
953.1884 	EXP 	fixcross: autoDraw = True
954.1842 	EXP 	New trial (rep=303, index=0): None
954.2146 	EXP 	fixcross: autoDraw = False
954.2146 	EXP 	fixcross: autoDraw = False
954.2146 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
954.2146 	EXP 	slider_images: markerPos = None
954.2146 	EXP 	slider_images: markerPos = None
954.2146 	EXP 	front_square: autoDraw = True
954.2146 	EXP 	stim_images: autoDraw = True
954.2146 	EXP 	trial_inst_images: autoDraw = True
954.2146 	EXP 	slider_images: autoDraw = True
955.2855 	DATA 	Mouse: Left button down, pos=(632,217)
955.3160 	EXP 	slider_images: markerPos = 1.8491228070175438
955.3329 	EXP 	slider_images: markerPos = 1.8491228070175438
955.3630 	EXP 	slider_images: markerPos = 1.8491228070175438
955.3781 	DATA 	Mouse:  Left button up, pos=(632,217)
955.3807 	EXP 	slider_images: markerPos = 1.8491228070175438
955.3962 	EXP 	slider_images: markerPos = 2.0
955.4069 	EXP 	front_square: autoDraw = False
955.4069 	EXP 	stim_images: autoDraw = False
955.4069 	EXP 	trial_inst_images: autoDraw = False
955.4069 	EXP 	slider_images: autoDraw = False
955.4069 	EXP 	fixcross: text = '+'
955.4069 	EXP 	fixcross: autoDraw = True
956.4002 	EXP 	New trial (rep=304, index=0): None
956.4191 	EXP 	fixcross: autoDraw = False
956.4191 	EXP 	fixcross: autoDraw = False
956.4191 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
956.4191 	EXP 	slider_images: markerPos = None
956.4191 	EXP 	slider_images: markerPos = None
956.4191 	EXP 	front_square: autoDraw = True
956.4191 	EXP 	stim_images: autoDraw = True
956.4191 	EXP 	trial_inst_images: autoDraw = True
956.4191 	EXP 	slider_images: autoDraw = True
957.8180 	DATA 	Mouse: Left button down, pos=(1278,234)
957.8362 	EXP 	slider_images: markerPos = 4.11578947368421
957.8522 	EXP 	slider_images: markerPos = 4.11578947368421
957.8681 	EXP 	slider_images: markerPos = 4.11578947368421
957.8963 	EXP 	slider_images: markerPos = 4.11578947368421
957.9027 	DATA 	Mouse:  Left button up, pos=(1278,234)
957.9132 	EXP 	slider_images: markerPos = 4.0
957.9263 	EXP 	front_square: autoDraw = False
957.9263 	EXP 	stim_images: autoDraw = False
957.9263 	EXP 	trial_inst_images: autoDraw = False
957.9263 	EXP 	slider_images: autoDraw = False
957.9263 	EXP 	fixcross: text = '+'
957.9263 	EXP 	fixcross: autoDraw = True
958.9215 	EXP 	New trial (rep=305, index=0): None
958.9559 	EXP 	fixcross: autoDraw = False
958.9559 	EXP 	fixcross: autoDraw = False
958.9559 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
958.9559 	EXP 	slider_images: markerPos = None
958.9559 	EXP 	slider_images: markerPos = None
958.9559 	EXP 	front_square: autoDraw = True
958.9559 	EXP 	stim_images: autoDraw = True
958.9559 	EXP 	trial_inst_images: autoDraw = True
958.9559 	EXP 	slider_images: autoDraw = True
960.5230 	DATA 	Mouse: Left button down, pos=(1403,216)
960.5334 	EXP 	slider_images: markerPos = 4.554385964912281
960.5611 	EXP 	slider_images: markerPos = 4.554385964912281
960.5778 	EXP 	slider_images: markerPos = 4.554385964912281
960.5932 	EXP 	slider_images: markerPos = 4.554385964912281
960.6087 	EXP 	slider_images: markerPos = 4.554385964912281
960.6242 	EXP 	slider_images: markerPos = 4.554385964912281
960.6374 	DATA 	Mouse:  Left button up, pos=(1403,216)
960.6400 	EXP 	slider_images: markerPos = 4.554385964912281
960.6556 	EXP 	slider_images: markerPos = 5.0
960.6660 	EXP 	front_square: autoDraw = False
960.6660 	EXP 	stim_images: autoDraw = False
960.6660 	EXP 	trial_inst_images: autoDraw = False
960.6660 	EXP 	slider_images: autoDraw = False
960.6660 	EXP 	fixcross: text = '+'
960.6660 	EXP 	fixcross: autoDraw = True
961.6572 	EXP 	New trial (rep=306, index=0): None
961.6789 	EXP 	fixcross: autoDraw = False
961.6789 	EXP 	fixcross: autoDraw = False
961.6789 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
961.6789 	EXP 	slider_images: markerPos = None
961.6789 	EXP 	slider_images: markerPos = None
961.6789 	EXP 	front_square: autoDraw = True
961.6789 	EXP 	stim_images: autoDraw = True
961.6789 	EXP 	trial_inst_images: autoDraw = True
961.6789 	EXP 	slider_images: autoDraw = True
963.9628 	DATA 	Mouse: Left button down, pos=(968,232)
963.9808 	EXP 	slider_images: markerPos = 3.0280701754385966
963.9976 	EXP 	slider_images: markerPos = 3.0280701754385966
964.0133 	EXP 	slider_images: markerPos = 3.0280701754385966
964.0295 	EXP 	slider_images: markerPos = 3.0280701754385966
964.0450 	EXP 	slider_images: markerPos = 3.0280701754385966
964.0583 	DATA 	Mouse:  Left button up, pos=(968,232)
964.0608 	EXP 	slider_images: markerPos = 3.0280701754385966
964.0792 	EXP 	slider_images: markerPos = 3.0
964.0899 	EXP 	front_square: autoDraw = False
964.0899 	EXP 	stim_images: autoDraw = False
964.0899 	EXP 	trial_inst_images: autoDraw = False
964.0899 	EXP 	slider_images: autoDraw = False
964.0899 	EXP 	fixcross: text = '+'
964.0899 	EXP 	fixcross: autoDraw = True
965.0770 	EXP 	New trial (rep=307, index=0): None
965.1088 	EXP 	fixcross: autoDraw = False
965.1088 	EXP 	fixcross: autoDraw = False
965.1088 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
965.1088 	EXP 	slider_images: markerPos = None
965.1088 	EXP 	slider_images: markerPos = None
965.1088 	EXP 	front_square: autoDraw = True
965.1088 	EXP 	stim_images: autoDraw = True
965.1088 	EXP 	trial_inst_images: autoDraw = True
965.1088 	EXP 	slider_images: autoDraw = True
966.3079 	DATA 	Mouse: Left button down, pos=(684,233)
966.3191 	EXP 	slider_images: markerPos = 2.031578947368421
966.3349 	EXP 	slider_images: markerPos = 2.031578947368421
966.3505 	EXP 	slider_images: markerPos = 2.031578947368421
966.3659 	EXP 	slider_images: markerPos = 2.031578947368421
966.3813 	EXP 	slider_images: markerPos = 2.031578947368421
966.3970 	EXP 	slider_images: markerPos = 2.031578947368421
966.4091 	DATA 	Mouse:  Left button up, pos=(684,232)
966.4215 	EXP 	slider_images: markerPos = 2.0
966.4322 	EXP 	front_square: autoDraw = False
966.4322 	EXP 	stim_images: autoDraw = False
966.4322 	EXP 	trial_inst_images: autoDraw = False
966.4322 	EXP 	slider_images: autoDraw = False
966.4322 	EXP 	fixcross: text = '+'
966.4322 	EXP 	fixcross: autoDraw = True
967.4286 	EXP 	New trial (rep=308, index=0): None
967.4499 	EXP 	fixcross: autoDraw = False
967.4499 	EXP 	fixcross: autoDraw = False
967.4499 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
967.4499 	EXP 	slider_images: markerPos = None
967.4499 	EXP 	slider_images: markerPos = None
967.4499 	EXP 	front_square: autoDraw = True
967.4499 	EXP 	stim_images: autoDraw = True
967.4499 	EXP 	trial_inst_images: autoDraw = True
967.4499 	EXP 	slider_images: autoDraw = True
968.5308 	DATA 	Mouse: Left button down, pos=(1198,224)
968.5422 	EXP 	slider_images: markerPos = 3.8350877192982455
968.5693 	EXP 	slider_images: markerPos = 3.8350877192982455
968.5861 	EXP 	slider_images: markerPos = 3.8350877192982455
968.6021 	EXP 	slider_images: markerPos = 3.8350877192982455
968.6120 	DATA 	Mouse:  Left button up, pos=(1198,224)
968.6237 	EXP 	slider_images: markerPos = 4.0
968.6343 	EXP 	front_square: autoDraw = False
968.6343 	EXP 	stim_images: autoDraw = False
968.6343 	EXP 	trial_inst_images: autoDraw = False
968.6343 	EXP 	slider_images: autoDraw = False
968.6343 	EXP 	fixcross: text = '+'
968.6343 	EXP 	fixcross: autoDraw = True
969.6299 	EXP 	New trial (rep=309, index=0): None
969.6599 	EXP 	fixcross: autoDraw = False
969.6599 	EXP 	fixcross: autoDraw = False
969.6599 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
969.6599 	EXP 	slider_images: markerPos = None
969.6599 	EXP 	slider_images: markerPos = None
969.6599 	EXP 	front_square: autoDraw = True
969.6599 	EXP 	stim_images: autoDraw = True
969.6599 	EXP 	trial_inst_images: autoDraw = True
969.6599 	EXP 	slider_images: autoDraw = True
972.4066 	DATA 	Mouse: Left button down, pos=(1511,201)
972.4287 	EXP 	slider_images: markerPos = 4.933333333333334
972.4561 	EXP 	slider_images: markerPos = 4.933333333333334
972.4730 	EXP 	slider_images: markerPos = 4.933333333333334
972.4970 	DATA 	Mouse:  Left button up, pos=(1511,201)
972.4996 	EXP 	slider_images: markerPos = 4.933333333333334
972.5156 	EXP 	slider_images: markerPos = 5.0
972.5261 	EXP 	front_square: autoDraw = False
972.5261 	EXP 	stim_images: autoDraw = False
972.5261 	EXP 	trial_inst_images: autoDraw = False
972.5261 	EXP 	slider_images: autoDraw = False
972.5261 	EXP 	fixcross: text = '+'
972.5261 	EXP 	fixcross: autoDraw = True
973.5165 	EXP 	New trial (rep=310, index=0): None
973.5470 	EXP 	fixcross: autoDraw = False
973.5470 	EXP 	fixcross: autoDraw = False
973.5470 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
973.5470 	EXP 	slider_images: markerPos = None
973.5470 	EXP 	slider_images: markerPos = None
973.5470 	EXP 	front_square: autoDraw = True
973.5470 	EXP 	stim_images: autoDraw = True
973.5470 	EXP 	trial_inst_images: autoDraw = True
973.5470 	EXP 	slider_images: autoDraw = True
974.7884 	DATA 	Mouse: Left button down, pos=(1310,240)
974.8066 	EXP 	slider_images: markerPos = 4.228070175438597
974.8219 	EXP 	slider_images: markerPos = 4.228070175438597
974.8374 	EXP 	slider_images: markerPos = 4.228070175438597
974.8530 	EXP 	slider_images: markerPos = 4.228070175438597
974.8809 	EXP 	slider_images: markerPos = 4.228070175438597
974.8954 	DATA 	Mouse:  Left button up, pos=(1310,240)
974.8980 	EXP 	slider_images: markerPos = 4.228070175438597
974.9147 	EXP 	slider_images: markerPos = 4.0
974.9253 	EXP 	front_square: autoDraw = False
974.9253 	EXP 	stim_images: autoDraw = False
974.9253 	EXP 	trial_inst_images: autoDraw = False
974.9253 	EXP 	slider_images: autoDraw = False
974.9253 	EXP 	fixcross: text = '+'
974.9253 	EXP 	fixcross: autoDraw = True
975.9185 	EXP 	New trial (rep=311, index=0): None
975.9387 	EXP 	fixcross: autoDraw = False
975.9387 	EXP 	fixcross: autoDraw = False
975.9387 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
975.9387 	EXP 	slider_images: markerPos = None
975.9387 	EXP 	slider_images: markerPos = None
975.9387 	EXP 	front_square: autoDraw = True
975.9387 	EXP 	stim_images: autoDraw = True
975.9387 	EXP 	trial_inst_images: autoDraw = True
975.9387 	EXP 	slider_images: autoDraw = True
977.3183 	DATA 	Mouse: Left button down, pos=(1260,230)
977.3298 	EXP 	slider_images: markerPos = 4.052631578947368
977.3455 	EXP 	slider_images: markerPos = 4.052631578947368
977.3612 	EXP 	slider_images: markerPos = 4.052631578947368
977.3785 	EXP 	slider_images: markerPos = 4.052631578947368
977.4017 	DATA 	Mouse:  Left button up, pos=(1260,230)
977.4043 	EXP 	slider_images: markerPos = 4.052631578947368
977.4204 	EXP 	slider_images: markerPos = 4.0
977.4312 	EXP 	front_square: autoDraw = False
977.4312 	EXP 	stim_images: autoDraw = False
977.4312 	EXP 	trial_inst_images: autoDraw = False
977.4312 	EXP 	slider_images: autoDraw = False
977.4312 	EXP 	fixcross: text = '+'
977.4312 	EXP 	fixcross: autoDraw = True
978.4183 	EXP 	New trial (rep=312, index=0): None
978.4373 	EXP 	fixcross: autoDraw = False
978.4373 	EXP 	fixcross: autoDraw = False
978.4373 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
978.4373 	EXP 	slider_images: markerPos = None
978.4373 	EXP 	slider_images: markerPos = None
978.4373 	EXP 	front_square: autoDraw = True
978.4373 	EXP 	stim_images: autoDraw = True
978.4373 	EXP 	trial_inst_images: autoDraw = True
978.4373 	EXP 	slider_images: autoDraw = True
979.4670 	DATA 	Mouse: Left button down, pos=(734,219)
979.4851 	EXP 	slider_images: markerPos = 2.2070175438596493
979.5009 	EXP 	slider_images: markerPos = 2.2070175438596493
979.5200 	EXP 	slider_images: markerPos = 2.2070175438596493
979.5506 	EXP 	slider_images: markerPos = 2.2070175438596493
979.5571 	DATA 	Mouse:  Left button up, pos=(734,218)
979.5682 	EXP 	slider_images: markerPos = 2.0
979.5790 	EXP 	front_square: autoDraw = False
979.5790 	EXP 	stim_images: autoDraw = False
979.5790 	EXP 	trial_inst_images: autoDraw = False
979.5790 	EXP 	slider_images: autoDraw = False
979.5790 	EXP 	fixcross: text = '+'
979.5790 	EXP 	fixcross: autoDraw = True
980.5710 	EXP 	New trial (rep=313, index=0): None
980.5976 	EXP 	fixcross: autoDraw = False
980.5976 	EXP 	fixcross: autoDraw = False
980.5976 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
980.5976 	EXP 	slider_images: markerPos = None
980.5976 	EXP 	slider_images: markerPos = None
980.5976 	EXP 	front_square: autoDraw = True
980.5976 	EXP 	stim_images: autoDraw = True
980.5976 	EXP 	trial_inst_images: autoDraw = True
980.5976 	EXP 	slider_images: autoDraw = True
981.9466 	DATA 	Mouse: Left button down, pos=(441,235)
981.9771 	EXP 	slider_images: markerPos = 1.1789473684210525
981.9941 	EXP 	slider_images: markerPos = 1.1789473684210525
982.0221 	EXP 	slider_images: markerPos = 1.1789473684210525
982.0388 	EXP 	slider_images: markerPos = 1.1789473684210525
982.0520 	DATA 	Mouse:  Left button up, pos=(441,235)
982.0547 	EXP 	slider_images: markerPos = 1.1789473684210525
982.0703 	EXP 	slider_images: markerPos = 1.0
982.0825 	EXP 	front_square: autoDraw = False
982.0825 	EXP 	stim_images: autoDraw = False
982.0825 	EXP 	trial_inst_images: autoDraw = False
982.0825 	EXP 	slider_images: autoDraw = False
982.0825 	EXP 	fixcross: text = '+'
982.0825 	EXP 	fixcross: autoDraw = True
983.0739 	EXP 	New trial (rep=314, index=0): None
983.0945 	EXP 	fixcross: autoDraw = False
983.0945 	EXP 	fixcross: autoDraw = False
983.0945 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
983.0945 	EXP 	slider_images: markerPos = None
