10.4719 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
975.0982 	EXP 	slider_images: markerPos = 3.1578947368421053
975.1164 	EXP 	slider_images: markerPos = 3.1578947368421053
975.1434 	EXP 	slider_images: markerPos = 3.1578947368421053
975.1497 	DATA 	Mouse:  Left button up, pos=(1005,226)
975.1602 	EXP 	slider_images: markerPos = 3.0
975.1733 	EXP 	front_square: autoDraw = False
975.1733 	EXP 	stim_images: autoDraw = False
975.1733 	EXP 	trial_inst_images: autoDraw = False
975.1733 	EXP 	slider_images: autoDraw = False
975.1733 	EXP 	fixcross: text = '+'
975.1733 	EXP 	fixcross: autoDraw = True
976.1638 	EXP 	New trial (rep=296, index=0): None
976.1990 	EXP 	fixcross: autoDraw = False
976.1990 	EXP 	fixcross: autoDraw = False
976.1990 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
976.1990 	EXP 	slider_images: markerPos = None
976.1990 	EXP 	slider_images: markerPos = None
976.1990 	EXP 	front_square: autoDraw = True
976.1990 	EXP 	stim_images: autoDraw = True
976.1990 	EXP 	trial_inst_images: autoDraw = True
976.1990 	EXP 	slider_images: autoDraw = True
977.2290 	DATA 	Mouse: Left button down, pos=(1275,221)
977.2395 	EXP 	slider_images: markerPos = 4.105263157894737
977.2553 	EXP 	slider_images: markerPos = 4.105263157894737
977.2710 	EXP 	slider_images: markerPos = 4.105263157894737
977.2985 	EXP 	slider_images: markerPos = 4.105263157894737
977.3157 	EXP 	slider_images: markerPos = 4.105263157894737
977.3410 	DATA 	Mouse:  Left button up, pos=(1275,221)
977.3436 	EXP 	slider_images: markerPos = 4.105263157894737
977.3603 	EXP 	slider_images: markerPos = 4.0
977.3732 	EXP 	front_square: autoDraw = False
977.3732 	EXP 	stim_images: autoDraw = False
977.3732 	EXP 	trial_inst_images: autoDraw = False
977.3732 	EXP 	slider_images: autoDraw = False
977.3732 	EXP 	fixcross: text = '+'
977.3732 	EXP 	fixcross: autoDraw = True
978.3658 	EXP 	New trial (rep=297, index=0): None
978.4006 	EXP 	fixcross: autoDraw = False
978.4006 	EXP 	fixcross: autoDraw = False
978.4006 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
978.4006 	EXP 	slider_images: markerPos = None
978.4006 	EXP 	slider_images: markerPos = None
978.4006 	EXP 	front_square: autoDraw = True
978.4006 	EXP 	stim_images: autoDraw = True
978.4006 	EXP 	trial_inst_images: autoDraw = True
978.4006 	EXP 	slider_images: autoDraw = True
979.4390 	DATA 	Mouse: Left button down, pos=(1008,227)
979.4505 	EXP 	slider_images: markerPos = 3.168421052631579
979.4753 	EXP 	slider_images: markerPos = 3.168421052631579
979.4910 	EXP 	slider_images: markerPos = 3.168421052631579
979.5186 	EXP 	slider_images: markerPos = 3.168421052631579
979.5355 	EXP 	slider_images: markerPos = 3.168421052631579
979.5603 	DATA 	Mouse:  Left button up, pos=(1008,227)
979.5629 	EXP 	slider_images: markerPos = 3.168421052631579
979.5789 	EXP 	slider_images: markerPos = 3.0
979.5896 	EXP 	front_square: autoDraw = False
979.5896 	EXP 	stim_images: autoDraw = False
979.5896 	EXP 	trial_inst_images: autoDraw = False
979.5896 	EXP 	slider_images: autoDraw = False
979.5896 	EXP 	fixcross: text = '+'
979.5896 	EXP 	fixcross: autoDraw = True
980.5848 	EXP 	New trial (rep=298, index=0): None
980.6184 	EXP 	fixcross: autoDraw = False
980.6184 	EXP 	fixcross: autoDraw = False
980.6184 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
980.6184 	EXP 	slider_images: markerPos = None
980.6184 	EXP 	slider_images: markerPos = None
980.6184 	EXP 	front_square: autoDraw = True
980.6184 	EXP 	stim_images: autoDraw = True
980.6184 	EXP 	trial_inst_images: autoDraw = True
980.6184 	EXP 	slider_images: autoDraw = True
981.8771 	DATA 	Mouse: Left button down, pos=(1487,220)
981.8956 	EXP 	slider_images: markerPos = 4.849122807017544
981.9129 	EXP 	slider_images: markerPos = 4.849122807017544
981.9326 	EXP 	slider_images: markerPos = 4.849122807017544
981.9625 	EXP 	slider_images: markerPos = 4.849122807017544
981.9908 	EXP 	slider_images: markerPos = 4.849122807017544
982.0078 	EXP 	slider_images: markerPos = 4.849122807017544
982.0213 	DATA 	Mouse:  Left button up, pos=(1487,220)
982.0240 	EXP 	slider_images: markerPos = 4.849122807017544
982.0398 	EXP 	slider_images: markerPos = 5.0
982.0508 	EXP 	front_square: autoDraw = False
982.0508 	EXP 	stim_images: autoDraw = False
982.0508 	EXP 	trial_inst_images: autoDraw = False
982.0508 	EXP 	slider_images: autoDraw = False
982.0508 	EXP 	fixcross: text = '+'
982.0508 	EXP 	fixcross: autoDraw = True
983.0527 	EXP 	New trial (rep=299, index=0): None
983.0730 	EXP 	fixcross: autoDraw = False
983.0730 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
983.0730 	EXP 	slider_images: markerPos = None
983.0730 	EXP 	slider_images: markerPos = None
983.0730 	EXP 	front_square: autoDraw = True
983.0730 	EXP 	stim_images: autoDraw = True
983.0730 	EXP 	trial_inst_images: autoDraw = True
983.0730 	EXP 	slider_images: autoDraw = True
983.6326 	DATA 	Mouse: Left button down, pos=(1224,233)
983.6508 	EXP 	slider_images: markerPos = 3.9263157894736844
983.6665 	EXP 	slider_images: markerPos = 3.9263157894736844
983.6824 	EXP 	slider_images: markerPos = 3.9263157894736844
983.6983 	EXP 	slider_images: markerPos = 3.9263157894736844
983.7258 	EXP 	slider_images: markerPos = 3.9263157894736844
983.7427 	EXP 	slider_images: markerPos = 3.9263157894736844
983.7515 	DATA 	Mouse:  Left button up, pos=(1224,233)
983.7626 	EXP 	slider_images: markerPos = 4.0
983.7761 	EXP 	front_square: autoDraw = False
983.7761 	EXP 	stim_images: autoDraw = False
983.7761 	EXP 	trial_inst_images: autoDraw = False
983.7761 	EXP 	slider_images: autoDraw = False
983.7761 	EXP 	fixcross: text = '+'
983.7761 	EXP 	fixcross: autoDraw = True
984.7711 	EXP 	New trial (rep=300, index=0): None
984.7917 	EXP 	fixcross: autoDraw = False
984.7917 	EXP 	fixcross: autoDraw = False
984.7917 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
984.7917 	EXP 	slider_images: markerPos = None
984.7917 	EXP 	slider_images: markerPos = None
984.7917 	EXP 	front_square: autoDraw = True
984.7917 	EXP 	stim_images: autoDraw = True
984.7917 	EXP 	trial_inst_images: autoDraw = True
984.7917 	EXP 	slider_images: autoDraw = True
985.5345 	DATA 	Mouse: Left button down, pos=(1239,232)
985.5653 	EXP 	slider_images: markerPos = 3.9789473684210526
985.5823 	EXP 	slider_images: markerPos = 3.9789473684210526
985.6102 	EXP 	slider_images: markerPos = 3.9789473684210526
985.6274 	EXP 	slider_images: markerPos = 3.9789473684210526
985.6540 	DATA 	Mouse:  Left button up, pos=(1239,232)
985.6566 	EXP 	slider_images: markerPos = 3.9789473684210526
985.6729 	EXP 	slider_images: markerPos = 4.0
985.6837 	EXP 	front_square: autoDraw = False
985.6837 	EXP 	stim_images: autoDraw = False
985.6837 	EXP 	trial_inst_images: autoDraw = False
985.6837 	EXP 	slider_images: autoDraw = False
985.6837 	EXP 	fixcross: text = '+'
985.6837 	EXP 	fixcross: autoDraw = True
986.6728 	EXP 	New trial (rep=301, index=0): None
986.7056 	EXP 	fixcross: autoDraw = False
986.7056 	EXP 	fixcross: autoDraw = False
986.7056 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
986.7056 	EXP 	slider_images: markerPos = None
986.7056 	EXP 	slider_images: markerPos = None
986.7056 	EXP 	front_square: autoDraw = True
986.7056 	EXP 	stim_images: autoDraw = True
986.7056 	EXP 	trial_inst_images: autoDraw = True
986.7056 	EXP 	slider_images: autoDraw = True
987.7689 	DATA 	Mouse: Left button down, pos=(994,229)
987.7792 	EXP 	slider_images: markerPos = 3.119298245614035
987.7948 	EXP 	slider_images: markerPos = 3.119298245614035
987.8101 	EXP 	slider_images: markerPos = 3.119298245614035
987.8259 	EXP 	slider_images: markerPos = 3.119298245614035
987.8548 	EXP 	slider_images: markerPos = 3.119298245614035
987.8727 	EXP 	slider_images: markerPos = 3.119298245614035
987.8876 	DATA 	Mouse:  Left button up, pos=(994,229)
987.8903 	EXP 	slider_images: markerPos = 3.119298245614035
987.9058 	EXP 	slider_images: markerPos = 3.0
987.9184 	EXP 	front_square: autoDraw = False
987.9184 	EXP 	stim_images: autoDraw = False
987.9184 	EXP 	trial_inst_images: autoDraw = False
987.9184 	EXP 	slider_images: autoDraw = False
987.9184 	EXP 	fixcross: text = '+'
987.9184 	EXP 	fixcross: autoDraw = True
988.9078 	EXP 	New trial (rep=302, index=0): None
988.9388 	EXP 	fixcross: autoDraw = False
988.9388 	EXP 	fixcross: autoDraw = False
988.9388 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
988.9388 	EXP 	slider_images: markerPos = None
988.9388 	EXP 	slider_images: markerPos = None
988.9388 	EXP 	front_square: autoDraw = True
988.9388 	EXP 	stim_images: autoDraw = True
988.9388 	EXP 	trial_inst_images: autoDraw = True
988.9388 	EXP 	slider_images: autoDraw = True
989.7044 	DATA 	Mouse: Left button down, pos=(994,229)
989.7224 	EXP 	slider_images: markerPos = 3.119298245614035
989.7502 	EXP 	slider_images: markerPos = 3.119298245614035
989.7671 	EXP 	slider_images: markerPos = 3.119298245614035
989.7955 	EXP 	slider_images: markerPos = 3.119298245614035
989.8124 	EXP 	slider_images: markerPos = 3.119298245614035
989.8352 	DATA 	Mouse:  Left button up, pos=(994,229)
989.8378 	EXP 	slider_images: markerPos = 3.119298245614035
989.8561 	EXP 	slider_images: markerPos = 3.0
989.8668 	EXP 	front_square: autoDraw = False
989.8668 	EXP 	stim_images: autoDraw = False
989.8668 	EXP 	trial_inst_images: autoDraw = False
989.8668 	EXP 	slider_images: autoDraw = False
989.8668 	EXP 	fixcross: text = '+'
989.8668 	EXP 	fixcross: autoDraw = True
990.8569 	EXP 	New trial (rep=303, index=0): None
990.8760 	EXP 	fixcross: autoDraw = False
990.8760 	EXP 	fixcross: autoDraw = False
990.8760 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
990.8760 	EXP 	slider_images: markerPos = None
990.8760 	EXP 	slider_images: markerPos = None
990.8760 	EXP 	front_square: autoDraw = True
990.8760 	EXP 	stim_images: autoDraw = True
990.8760 	EXP 	trial_inst_images: autoDraw = True
990.8760 	EXP 	slider_images: autoDraw = True
991.4555 	DATA 	Mouse: Left button down, pos=(994,229)
991.4856 	EXP 	slider_images: markerPos = 3.119298245614035
991.5029 	EXP 	slider_images: markerPos = 3.119298245614035
991.5305 	EXP 	slider_images: markerPos = 3.119298245614035
991.5473 	EXP 	slider_images: markerPos = 3.119298245614035
991.5632 	EXP 	slider_images: markerPos = 3.119298245614035
991.5816 	DATA 	Mouse:  Left button up, pos=(994,229)
991.5842 	EXP 	slider_images: markerPos = 3.119298245614035
991.6001 	EXP 	slider_images: markerPos = 3.0
991.6110 	EXP 	front_square: autoDraw = False
991.6110 	EXP 	stim_images: autoDraw = False
991.6110 	EXP 	trial_inst_images: autoDraw = False
991.6110 	EXP 	slider_images: autoDraw = False
991.6110 	EXP 	fixcross: text = '+'
991.6110 	EXP 	fixcross: autoDraw = True
992.6112 	EXP 	New trial (rep=304, index=0): None
992.6312 	EXP 	fixcross: autoDraw = False
992.6312 	EXP 	fixcross: autoDraw = False
992.6312 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
992.6312 	EXP 	slider_images: markerPos = None
992.6312 	EXP 	slider_images: markerPos = None
992.6312 	EXP 	front_square: autoDraw = True
992.6312 	EXP 	stim_images: autoDraw = True
992.6312 	EXP 	trial_inst_images: autoDraw = True
992.6312 	EXP 	slider_images: autoDraw = True
993.1090 	DATA 	Mouse: Left button down, pos=(994,229)
993.1295 	EXP 	slider_images: markerPos = 3.119298245614035
993.1453 	EXP 	slider_images: markerPos = 3.119298245614035
993.1611 	EXP 	slider_images: markerPos = 3.119298245614035
993.1768 	EXP 	slider_images: markerPos = 3.119298245614035
993.1928 	EXP 	slider_images: markerPos = 3.119298245614035
993.2219 	EXP 	slider_images: markerPos = 3.119298245614035
993.2279 	DATA 	Mouse:  Left button up, pos=(994,229)
993.2384 	EXP 	slider_images: markerPos = 3.0
993.2512 	EXP 	front_square: autoDraw = False
993.2512 	EXP 	stim_images: autoDraw = False
993.2512 	EXP 	trial_inst_images: autoDraw = False
993.2512 	EXP 	slider_images: autoDraw = False
993.2512 	EXP 	fixcross: text = '+'
993.2512 	EXP 	fixcross: autoDraw = True
994.2449 	EXP 	New trial (rep=305, index=0): None
994.2769 	EXP 	fixcross: autoDraw = False
994.2769 	EXP 	fixcross: autoDraw = False
994.2769 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
994.2769 	EXP 	slider_images: markerPos = None
994.2769 	EXP 	slider_images: markerPos = None
994.2769 	EXP 	front_square: autoDraw = True
994.2769 	EXP 	stim_images: autoDraw = True
994.2769 	EXP 	trial_inst_images: autoDraw = True
994.2769 	EXP 	slider_images: autoDraw = True
995.6776 	DATA 	Mouse: Left button down, pos=(704,226)
995.7092 	EXP 	slider_images: markerPos = 2.101754385964912
995.7370 	EXP 	slider_images: markerPos = 2.101754385964912
995.7538 	EXP 	slider_images: markerPos = 2.101754385964912
995.7695 	EXP 	slider_images: markerPos = 2.101754385964912
995.7853 	EXP 	slider_images: markerPos = 2.101754385964912
995.7927 	DATA 	Mouse:  Left button up, pos=(704,226)
995.8039 	EXP 	slider_images: markerPos = 2.0
995.8149 	EXP 	front_square: autoDraw = False
995.8149 	EXP 	stim_images: autoDraw = False
995.8149 	EXP 	trial_inst_images: autoDraw = False
995.8149 	EXP 	slider_images: autoDraw = False
995.8149 	EXP 	fixcross: text = '+'
995.8149 	EXP 	fixcross: autoDraw = True
996.8138 	EXP 	New trial (rep=306, index=0): None
996.8444 	EXP 	fixcross: autoDraw = False
996.8444 	EXP 	fixcross: autoDraw = False
996.8444 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
996.8444 	EXP 	slider_images: markerPos = None
996.8444 	EXP 	slider_images: markerPos = None
996.8444 	EXP 	front_square: autoDraw = True
996.8444 	EXP 	stim_images: autoDraw = True
996.8444 	EXP 	trial_inst_images: autoDraw = True
996.8444 	EXP 	slider_images: autoDraw = True
998.2075 	DATA 	Mouse: Left button down, pos=(1414,221)
998.2384 	EXP 	slider_images: markerPos = 4.592982456140351
998.2555 	EXP 	slider_images: markerPos = 4.592982456140351
998.2847 	EXP 	slider_images: markerPos = 4.592982456140351
998.3014 	EXP 	slider_images: markerPos = 4.592982456140351
998.3262 	DATA 	Mouse:  Left button up, pos=(1414,221)
998.3288 	EXP 	slider_images: markerPos = 4.592982456140351
998.3456 	EXP 	slider_images: markerPos = 5.0
998.3586 	EXP 	front_square: autoDraw = False
998.3586 	EXP 	stim_images: autoDraw = False
998.3586 	EXP 	trial_inst_images: autoDraw = False
998.3586 	EXP 	slider_images: autoDraw = False
998.3586 	EXP 	fixcross: text = '+'
998.3586 	EXP 	fixcross: autoDraw = True
999.3487 	EXP 	New trial (rep=307, index=0): None
999.3785 	EXP 	fixcross: autoDraw = False
999.3785 	EXP 	fixcross: autoDraw = False
999.3785 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
999.3785 	EXP 	slider_images: markerPos = None
999.3785 	EXP 	slider_images: markerPos = None
999.3785 	EXP 	front_square: autoDraw = True
999.3785 	EXP 	stim_images: autoDraw = True
999.3785 	EXP 	trial_inst_images: autoDraw = True
999.3785 	EXP 	slider_images: autoDraw = True
1000.8332 	DATA 	Mouse: Left button down, pos=(1074,219)
1000.8435 	EXP 	slider_images: markerPos = 3.4
1000.8679 	EXP 	slider_images: markerPos = 3.4
1000.8837 	EXP 	slider_images: markerPos = 3.4
1000.9116 	EXP 	slider_images: markerPos = 3.4
1000.9296 	EXP 	slider_images: markerPos = 3.4
1000.9449 	DATA 	Mouse:  Left button up, pos=(1074,219)
1000.9474 	EXP 	slider_images: markerPos = 3.4
1000.9628 	EXP 	slider_images: markerPos = 3.0
1000.9737 	EXP 	front_square: autoDraw = False
1000.9737 	EXP 	stim_images: autoDraw = False
1000.9737 	EXP 	trial_inst_images: autoDraw = False
1000.9737 	EXP 	slider_images: autoDraw = False
1000.9737 	EXP 	fixcross: text = '+'
1000.9737 	EXP 	fixcross: autoDraw = True
1001.9684 	EXP 	New trial (rep=308, index=0): None
1002.0013 	EXP 	fixcross: autoDraw = False
1002.0013 	EXP 	fixcross: autoDraw = False
1002.0013 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1002.0013 	EXP 	slider_images: markerPos = None
1002.0013 	EXP 	slider_images: markerPos = None
1002.0013 	EXP 	front_square: autoDraw = True
1002.0013 	EXP 	stim_images: autoDraw = True
1002.0013 	EXP 	trial_inst_images: autoDraw = True
1002.0013 	EXP 	slider_images: autoDraw = True
1002.8348 	DATA 	Mouse: Left button down, pos=(1074,219)
1002.8528 	EXP 	slider_images: markerPos = 3.4
1002.8686 	EXP 	slider_images: markerPos = 3.4
1002.8840 	EXP 	slider_images: markerPos = 3.4
1002.8995 	EXP 	slider_images: markerPos = 3.4
1002.9265 	EXP 	slider_images: markerPos = 3.4
1002.9431 	EXP 	slider_images: markerPos = 3.4
1002.9585 	EXP 	slider_images: markerPos = 3.4
1002.9741 	EXP 	slider_images: markerPos = 3.4
1002.9835 	DATA 	Mouse:  Left button up, pos=(1074,219)
1002.9953 	EXP 	slider_images: markerPos = 3.0
1003.0062 	EXP 	front_square: autoDraw = False
1003.0062 	EXP 	stim_images: autoDraw = False
1003.0062 	EXP 	trial_inst_images: autoDraw = False
1003.0062 	EXP 	slider_images: autoDraw = False
1003.0062 	EXP 	fixcross: text = '+'
1003.0062 	EXP 	fixcross: autoDraw = True
1004.0027 	EXP 	New trial (rep=309, index=0): None
1004.0324 	EXP 	fixcross: autoDraw = False
1004.0324 	EXP 	fixcross: autoDraw = False
1004.0324 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1004.0324 	EXP 	slider_images: markerPos = None
1004.0324 	EXP 	slider_images: markerPos = None
1004.0324 	EXP 	front_square: autoDraw = True
1004.0324 	EXP 	stim_images: autoDraw = True
1004.0324 	EXP 	trial_inst_images: autoDraw = True
1004.0324 	EXP 	slider_images: autoDraw = True
1005.0054 	DATA 	Mouse: Left button down, pos=(1335,213)
1005.0239 	EXP 	slider_images: markerPos = 4.315789473684211
1005.0396 	EXP 	slider_images: markerPos = 4.315789473684211
1005.0553 	EXP 	slider_images: markerPos = 4.315789473684211
