3.4112 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1078.7054 	EXP 	trial_inst_images: autoDraw = False
1078.7054 	EXP 	slider_images: autoDraw = False
1078.7054 	EXP 	fixcross: text = '+'
1078.7054 	EXP 	fixcross: autoDraw = True
1079.7039 	EXP 	New trial (rep=358, index=0): None
1079.7261 	EXP 	fixcross: autoDraw = False
1079.7261 	EXP 	fixcross: autoDraw = False
1079.7261 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1079.7261 	EXP 	slider_images: markerPos = None
1079.7261 	EXP 	slider_images: markerPos = None
1079.7261 	EXP 	front_square: autoDraw = True
1079.7261 	EXP 	stim_images: autoDraw = True
1079.7261 	EXP 	trial_inst_images: autoDraw = True
1079.7261 	EXP 	slider_images: autoDraw = True
1080.9050 	DATA 	Mouse: Left button down, pos=(1231,202)
1080.9174 	EXP 	slider_images: markerPos = 3.950877192982456
1080.9455 	EXP 	slider_images: markerPos = 3.9543859649122806
1080.9624 	EXP 	slider_images: markerPos = 3.9543859649122806
1080.9903 	EXP 	slider_images: markerPos = 3.9543859649122806
1081.0071 	EXP 	slider_images: markerPos = 3.9543859649122806
1081.0124 	DATA 	Mouse:  Left button up, pos=(1232,204)
1081.0230 	EXP 	slider_images: markerPos = 4.0
1081.0357 	EXP 	front_square: autoDraw = False
1081.0357 	EXP 	stim_images: autoDraw = False
1081.0357 	EXP 	trial_inst_images: autoDraw = False
1081.0357 	EXP 	slider_images: autoDraw = False
1081.0357 	EXP 	fixcross: text = '+'
1081.0357 	EXP 	fixcross: autoDraw = True
1082.0232 	EXP 	New trial (rep=359, index=0): None
1082.0558 	EXP 	fixcross: autoDraw = False
1082.0558 	EXP 	fixcross: autoDraw = False
1082.0558 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1082.0558 	EXP 	slider_images: markerPos = None
1082.0558 	EXP 	slider_images: markerPos = None
1082.0558 	EXP 	front_square: autoDraw = True
1082.0558 	EXP 	stim_images: autoDraw = True
1082.0558 	EXP 	trial_inst_images: autoDraw = True
1082.0558 	EXP 	slider_images: autoDraw = True
1083.0855 	DATA 	Mouse: Left button down, pos=(1511,206)
1083.0978 	EXP 	slider_images: markerPos = 4.933333333333334
1083.1134 	EXP 	slider_images: markerPos = 4.933333333333334
1083.1289 	EXP 	slider_images: markerPos = 4.933333333333334
1083.1443 	EXP 	slider_images: markerPos = 4.933333333333334
1083.1597 	EXP 	slider_images: markerPos = 4.933333333333334
1083.1696 	DATA 	Mouse:  Left button up, pos=(1511,206)
1083.1815 	EXP 	slider_images: markerPos = 5.0
1083.1922 	EXP 	front_square: autoDraw = False
1083.1922 	EXP 	stim_images: autoDraw = False
1083.1922 	EXP 	trial_inst_images: autoDraw = False
1083.1922 	EXP 	slider_images: autoDraw = False
1083.1922 	EXP 	fixcross: text = '+'
1083.1922 	EXP 	fixcross: autoDraw = True
1084.1915 	EXP 	New trial (rep=360, index=0): None
1084.2250 	EXP 	fixcross: autoDraw = False
1084.2250 	EXP 	fixcross: autoDraw = False
1084.2250 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1084.2250 	EXP 	slider_images: markerPos = None
1084.2250 	EXP 	slider_images: markerPos = None
1084.2250 	EXP 	front_square: autoDraw = True
1084.2250 	EXP 	stim_images: autoDraw = True
1084.2250 	EXP 	trial_inst_images: autoDraw = True
1084.2250 	EXP 	slider_images: autoDraw = True
1085.3442 	DATA 	Mouse: Left button down, pos=(1500,204)
1085.3551 	EXP 	slider_images: markerPos = 4.894736842105263
1085.3720 	EXP 	slider_images: markerPos = 4.894736842105263
1085.3885 	EXP 	slider_images: markerPos = 4.894736842105263
1085.4053 	EXP 	slider_images: markerPos = 4.894736842105263
1085.4330 	EXP 	slider_images: markerPos = 4.894736842105263
1085.4502 	EXP 	slider_images: markerPos = 4.894736842105263
1085.4723 	DATA 	Mouse:  Left button up, pos=(1500,204)
1085.4750 	EXP 	slider_images: markerPos = 4.894736842105263
1085.4907 	EXP 	slider_images: markerPos = 5.0
1085.5036 	EXP 	front_square: autoDraw = False
1085.5036 	EXP 	stim_images: autoDraw = False
1085.5036 	EXP 	trial_inst_images: autoDraw = False
1085.5036 	EXP 	slider_images: autoDraw = False
1085.5036 	EXP 	fixcross: text = '+'
1085.5036 	EXP 	fixcross: autoDraw = True
1086.4932 	EXP 	New trial (rep=361, index=0): None
1086.5253 	EXP 	fixcross: autoDraw = False
1086.5253 	EXP 	fixcross: autoDraw = False
1086.5253 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1086.5253 	EXP 	slider_images: markerPos = None
1086.5253 	EXP 	slider_images: markerPos = None
1086.5253 	EXP 	front_square: autoDraw = True
1086.5253 	EXP 	stim_images: autoDraw = True
1086.5253 	EXP 	trial_inst_images: autoDraw = True
1086.5253 	EXP 	slider_images: autoDraw = True
1087.7887 	DATA 	Mouse: Left button down, pos=(1505,205)
1087.8058 	EXP 	slider_images: markerPos = 4.912280701754386
1087.8232 	EXP 	slider_images: markerPos = 4.912280701754386
1087.8400 	EXP 	slider_images: markerPos = 4.912280701754386
1087.8557 	EXP 	slider_images: markerPos = 4.912280701754386
1087.8711 	EXP 	slider_images: markerPos = 4.912280701754386
1087.8947 	DATA 	Mouse:  Left button up, pos=(1505,205)
1087.8973 	EXP 	slider_images: markerPos = 4.912280701754386
1087.9134 	EXP 	slider_images: markerPos = 5.0
1087.9240 	EXP 	front_square: autoDraw = False
1087.9240 	EXP 	stim_images: autoDraw = False
1087.9240 	EXP 	trial_inst_images: autoDraw = False
1087.9240 	EXP 	slider_images: autoDraw = False
1087.9240 	EXP 	fixcross: text = '+'
1087.9240 	EXP 	fixcross: autoDraw = True
1088.9116 	EXP 	New trial (rep=362, index=0): None
1088.9431 	EXP 	fixcross: autoDraw = False
1088.9431 	EXP 	fixcross: autoDraw = False
1088.9431 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1088.9431 	EXP 	slider_images: markerPos = None
1088.9431 	EXP 	slider_images: markerPos = None
1088.9431 	EXP 	front_square: autoDraw = True
1088.9431 	EXP 	stim_images: autoDraw = True
1088.9431 	EXP 	trial_inst_images: autoDraw = True
1088.9431 	EXP 	slider_images: autoDraw = True
1089.7477 	DATA 	Mouse: Left button down, pos=(1505,205)
1089.7587 	EXP 	slider_images: markerPos = 4.912280701754386
1089.7754 	EXP 	slider_images: markerPos = 4.912280701754386
1089.7921 	EXP 	slider_images: markerPos = 4.912280701754386
1089.8087 	EXP 	slider_images: markerPos = 4.912280701754386
1089.8256 	EXP 	slider_images: markerPos = 4.912280701754386
1089.8422 	EXP 	slider_images: markerPos = 4.912280701754386
1089.8590 	EXP 	slider_images: markerPos = 4.912280701754386
1089.8756 	EXP 	slider_images: markerPos = 4.912280701754386
1089.9000 	DATA 	Mouse:  Left button up, pos=(1505,205)
1089.9025 	EXP 	slider_images: markerPos = 4.912280701754386
1089.9187 	EXP 	slider_images: markerPos = 5.0
1089.9293 	EXP 	front_square: autoDraw = False
1089.9293 	EXP 	stim_images: autoDraw = False
1089.9293 	EXP 	trial_inst_images: autoDraw = False
1089.9293 	EXP 	slider_images: autoDraw = False
1089.9293 	EXP 	fixcross: text = '+'
1089.9293 	EXP 	fixcross: autoDraw = True
1090.9297 	EXP 	New trial (rep=363, index=0): None
1090.9500 	EXP 	fixcross: autoDraw = False
1090.9500 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1090.9500 	EXP 	slider_images: markerPos = None
1090.9500 	EXP 	slider_images: markerPos = None
1090.9500 	EXP 	front_square: autoDraw = True
1090.9500 	EXP 	stim_images: autoDraw = True
1090.9500 	EXP 	trial_inst_images: autoDraw = True
1090.9500 	EXP 	slider_images: autoDraw = True
1093.0800 	DATA 	Mouse: Left button down, pos=(1524,209)
1093.0952 	EXP 	slider_images: markerPos = 4.978947368421053
1093.1120 	EXP 	slider_images: markerPos = 4.978947368421053
1093.1394 	EXP 	slider_images: markerPos = 4.978947368421053
1093.1564 	EXP 	slider_images: markerPos = 4.978947368421053
1093.1754 	EXP 	slider_images: markerPos = 4.978947368421053
1093.1922 	EXP 	slider_images: markerPos = 4.978947368421053
1093.2056 	DATA 	Mouse:  Left button up, pos=(1524,209)
1093.2083 	EXP 	slider_images: markerPos = 4.978947368421053
1093.2239 	EXP 	slider_images: markerPos = 5.0
1093.2346 	EXP 	front_square: autoDraw = False
1093.2346 	EXP 	stim_images: autoDraw = False
1093.2346 	EXP 	trial_inst_images: autoDraw = False
1093.2346 	EXP 	slider_images: autoDraw = False
1093.2346 	EXP 	fixcross: text = '+'
1093.2346 	EXP 	fixcross: autoDraw = True
1094.2303 	EXP 	New trial (rep=364, index=0): None
1094.2497 	EXP 	fixcross: autoDraw = False
1094.2497 	EXP 	fixcross: autoDraw = False
1094.2497 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1094.2497 	EXP 	slider_images: markerPos = None
1094.2497 	EXP 	slider_images: markerPos = None
1094.2497 	EXP 	front_square: autoDraw = True
1094.2497 	EXP 	stim_images: autoDraw = True
1094.2497 	EXP 	trial_inst_images: autoDraw = True
1094.2497 	EXP 	slider_images: autoDraw = True
1096.3020 	DATA 	Mouse: Left button down, pos=(1536,242)
1096.3215 	EXP 	slider_images: markerPos = 5.021052631578947
1096.3370 	EXP 	slider_images: markerPos = 5.021052631578947
1096.3522 	EXP 	slider_images: markerPos = 5.021052631578947
1096.3578 	DATA 	Mouse:  Left button up, pos=(1536,242)
1096.3679 	EXP 	slider_images: markerPos = 5.0
1096.3810 	EXP 	front_square: autoDraw = False
1096.3810 	EXP 	stim_images: autoDraw = False
1096.3810 	EXP 	trial_inst_images: autoDraw = False
1096.3810 	EXP 	slider_images: autoDraw = False
1096.3810 	EXP 	fixcross: text = '+'
1096.3810 	EXP 	fixcross: autoDraw = True
1097.3689 	EXP 	New trial (rep=365, index=0): None
1097.4017 	EXP 	fixcross: autoDraw = False
1097.4017 	EXP 	fixcross: autoDraw = False
1097.4017 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1097.4017 	EXP 	slider_images: markerPos = None
1097.4017 	EXP 	slider_images: markerPos = None
1097.4017 	EXP 	front_square: autoDraw = True
1097.4017 	EXP 	stim_images: autoDraw = True
1097.4017 	EXP 	trial_inst_images: autoDraw = True
1097.4017 	EXP 	slider_images: autoDraw = True
1098.6380 	DATA 	Mouse: Left button down, pos=(405,233)
1098.6494 	EXP 	slider_images: markerPos = 1.0526315789473684
1098.6759 	EXP 	slider_images: markerPos = 1.0526315789473684
1098.6919 	EXP 	slider_images: markerPos = 1.0526315789473684
1098.7089 	EXP 	slider_images: markerPos = 1.0526315789473684
1098.7142 	DATA 	Mouse:  Left button up, pos=(405,233)
1098.7241 	EXP 	slider_images: markerPos = 1.0
1098.7349 	EXP 	front_square: autoDraw = False
1098.7349 	EXP 	stim_images: autoDraw = False
1098.7349 	EXP 	trial_inst_images: autoDraw = False
1098.7349 	EXP 	slider_images: autoDraw = False
1098.7349 	EXP 	fixcross: text = '+'
1098.7349 	EXP 	fixcross: autoDraw = True
1099.7370 	EXP 	New trial (rep=366, index=0): None
1099.7570 	EXP 	fixcross: autoDraw = False
1099.7570 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1099.7570 	EXP 	slider_images: markerPos = None
1099.7570 	EXP 	slider_images: markerPos = None
1099.7570 	EXP 	front_square: autoDraw = True
1099.7570 	EXP 	stim_images: autoDraw = True
1099.7570 	EXP 	trial_inst_images: autoDraw = True
1099.7570 	EXP 	slider_images: autoDraw = True
1100.7899 	DATA 	Mouse: Left button down, pos=(1504,245)
1100.8018 	EXP 	slider_images: markerPos = 4.908771929824561
1100.8295 	EXP 	slider_images: markerPos = 4.908771929824561
1100.8467 	EXP 	slider_images: markerPos = 4.908771929824561
1100.8621 	EXP 	slider_images: markerPos = 4.908771929824561
1100.8780 	EXP 	slider_images: markerPos = 4.908771929824561
1100.8935 	EXP 	slider_images: markerPos = 4.908771929824561
1100.8992 	DATA 	Mouse:  Left button up, pos=(1504,245)
1100.9096 	EXP 	slider_images: markerPos = 5.0
1100.9203 	EXP 	front_square: autoDraw = False
1100.9203 	EXP 	stim_images: autoDraw = False
1100.9203 	EXP 	trial_inst_images: autoDraw = False
1100.9203 	EXP 	slider_images: autoDraw = False
1100.9203 	EXP 	fixcross: text = '+'
1100.9203 	EXP 	fixcross: autoDraw = True
1101.9224 	EXP 	New trial (rep=367, index=0): None
1101.9421 	EXP 	fixcross: autoDraw = False
1101.9421 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1101.9421 	EXP 	slider_images: markerPos = None
1101.9421 	EXP 	slider_images: markerPos = None
1101.9421 	EXP 	front_square: autoDraw = True
1101.9421 	EXP 	stim_images: autoDraw = True
1101.9421 	EXP 	trial_inst_images: autoDraw = True
1101.9421 	EXP 	slider_images: autoDraw = True
1103.0120 	DATA 	Mouse: Left button down, pos=(418,230)
1103.0230 	EXP 	slider_images: markerPos = 1.0982456140350878
1103.0386 	EXP 	slider_images: markerPos = 1.0982456140350878
1103.0538 	EXP 	slider_images: markerPos = 1.0982456140350878
1103.0710 	EXP 	slider_images: markerPos = 1.0982456140350878
1103.0863 	EXP 	slider_images: markerPos = 1.0982456140350878
1103.0935 	DATA 	Mouse:  Left button up, pos=(418,230)
1103.1052 	EXP 	slider_images: markerPos = 1.0
1103.1156 	EXP 	front_square: autoDraw = False
1103.1156 	EXP 	stim_images: autoDraw = False
1103.1156 	EXP 	trial_inst_images: autoDraw = False
1103.1156 	EXP 	slider_images: autoDraw = False
1103.1156 	EXP 	fixcross: text = '+'
1103.1156 	EXP 	fixcross: autoDraw = True
1104.1051 	EXP 	New trial (rep=368, index=0): None
1104.1249 	EXP 	fixcross: autoDraw = False
1104.1249 	EXP 	fixcross: autoDraw = False
1104.1249 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1104.1249 	EXP 	slider_images: markerPos = None
1104.1249 	EXP 	slider_images: markerPos = None
1104.1249 	EXP 	front_square: autoDraw = True
1104.1249 	EXP 	stim_images: autoDraw = True
1104.1249 	EXP 	trial_inst_images: autoDraw = True
1104.1249 	EXP 	slider_images: autoDraw = True
1105.3651 	DATA 	Mouse: Left button down, pos=(1497,244)
1105.3757 	EXP 	slider_images: markerPos = 4.88421052631579
1105.3944 	EXP 	slider_images: markerPos = 4.88421052631579
1105.4099 	EXP 	slider_images: markerPos = 4.88421052631579
1105.4255 	EXP 	slider_images: markerPos = 4.88421052631579
1105.4414 	EXP 	slider_images: markerPos = 4.88421052631579
1105.4569 	EXP 	slider_images: markerPos = 4.88421052631579
1105.4661 	DATA 	Mouse:  Left button up, pos=(1497,244)
1105.4783 	EXP 	slider_images: markerPos = 5.0
1105.4887 	EXP 	front_square: autoDraw = False
1105.4887 	EXP 	stim_images: autoDraw = False
1105.4887 	EXP 	trial_inst_images: autoDraw = False
1105.4887 	EXP 	slider_images: autoDraw = False
1105.4887 	EXP 	fixcross: text = '+'
1105.4887 	EXP 	fixcross: autoDraw = True
1106.4762 	EXP 	New trial (rep=369, index=0): None
1106.5090 	EXP 	fixcross: autoDraw = False
1106.5090 	EXP 	fixcross: autoDraw = False
1106.5090 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1106.5090 	EXP 	slider_images: markerPos = None
1106.5090 	EXP 	slider_images: markerPos = None
1106.5090 	EXP 	front_square: autoDraw = True
1106.5090 	EXP 	stim_images: autoDraw = True
1106.5090 	EXP 	trial_inst_images: autoDraw = True
1106.5090 	EXP 	slider_images: autoDraw = True
1107.4841 	DATA 	Mouse: Left button down, pos=(397,202)
1107.4964 	EXP 	slider_images: markerPos = 1.024561403508772
1107.5120 	EXP 	slider_images: markerPos = 1.024561403508772
1107.5287 	EXP 	slider_images: markerPos = 1.024561403508772
1107.5442 	EXP 	slider_images: markerPos = 1.024561403508772
1107.5603 	EXP 	slider_images: markerPos = 1.024561403508772
1107.5758 	EXP 	slider_images: markerPos = 1.024561403508772
1107.5890 	DATA 	Mouse:  Left button up, pos=(397,202)
1107.5915 	EXP 	slider_images: markerPos = 1.024561403508772
1107.6068 	EXP 	slider_images: markerPos = 1.0
1107.6237 	EXP 	front_square: autoDraw = False
1107.6237 	EXP 	stim_images: autoDraw = False
1107.6237 	EXP 	trial_inst_images: autoDraw = False
1107.6237 	EXP 	slider_images: autoDraw = False
1107.6237 	EXP 	fixcross: text = '+'
1107.6237 	EXP 	fixcross: autoDraw = True
1108.6115 	EXP 	New trial (rep=370, index=0): None
1108.6321 	EXP 	fixcross: autoDraw = False
1108.6321 	EXP 	fixcross: autoDraw = False
1108.6321 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1108.6321 	EXP 	slider_images: markerPos = None
1108.6321 	EXP 	slider_images: markerPos = None
1108.6321 	EXP 	front_square: autoDraw = True
1108.6321 	EXP 	stim_images: autoDraw = True
1108.6321 	EXP 	trial_inst_images: autoDraw = True
1108.6321 	EXP 	slider_images: autoDraw = True
1109.9514 	DATA 	Mouse: Left button down, pos=(998,193)
1109.9697 	EXP 	slider_images: markerPos = 3.1333333333333333
1109.9852 	EXP 	slider_images: markerPos = 3.1333333333333333
1110.0010 	EXP 	slider_images: markerPos = 3.1333333333333333
1110.0184 	EXP 	slider_images: markerPos = 3.1333333333333333
1110.0341 	EXP 	slider_images: markerPos = 3.1333333333333333
1110.0613 	EXP 	slider_images: markerPos = 3.1333333333333333
1110.0780 	EXP 	slider_images: markerPos = 3.1333333333333333
1110.0885 	DATA 	Mouse:  Left button up, pos=(998,187)
1110.1005 	EXP 	slider_images: markerPos = 3.0
1110.1111 	EXP 	front_square: autoDraw = False
1110.1111 	EXP 	stim_images: autoDraw = False
1110.1111 	EXP 	trial_inst_images: autoDraw = False
1110.1111 	EXP 	slider_images: autoDraw = False
1110.1111 	EXP 	fixcross: text = '+'
1110.1111 	EXP 	fixcross: autoDraw = True
1111.1131 	EXP 	New trial (rep=371, index=0): None
1111.1443 	EXP 	fixcross: autoDraw = False
1111.1443 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1111.1443 	EXP 	slider_images: markerPos = None
1111.1443 	EXP 	slider_images: markerPos = None
1111.1443 	EXP 	front_square: autoDraw = True
1111.1443 	EXP 	stim_images: autoDraw = True
1111.1443 	EXP 	trial_inst_images: autoDraw = True
1111.1443 	EXP 	slider_images: autoDraw = True
1113.0311 	DATA 	Mouse: Left button down, pos=(1303,198)
1113.0424 	EXP 	slider_images: markerPos = 4.203508771929824
1113.0578 	EXP 	slider_images: markerPos = 4.203508771929824
1113.0736 	EXP 	slider_images: markerPos = 4.203508771929824
1113.0893 	EXP 	slider_images: markerPos = 4.203508771929824
1113.1049 	EXP 	slider_images: markerPos = 4.203508771929824
1113.1219 	EXP 	slider_images: markerPos = 4.203508771929824
1113.1375 	EXP 	slider_images: markerPos = 4.203508771929824
1113.1509 	DATA 	Mouse:  Left button up, pos=(1303,198)
1113.1534 	EXP 	slider_images: markerPos = 4.203508771929824
1113.1691 	EXP 	slider_images: markerPos = 4.0
1113.1796 	EXP 	front_square: autoDraw = False
1113.1796 	EXP 	stim_images: autoDraw = False
1113.1796 	EXP 	trial_inst_images: autoDraw = False
1113.1796 	EXP 	slider_images: autoDraw = False
