3.5565 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1235.6757 	EXP 	slider_images: markerPos = 5.143859649122807
1235.6813 	DATA 	Mouse:  Left button up, pos=(1571,226)
1235.6917 	EXP 	slider_images: markerPos = 5.0
1235.7025 	EXP 	front_square: autoDraw = False
1235.7025 	EXP 	stim_images: autoDraw = False
1235.7025 	EXP 	trial_inst_images: autoDraw = False
1235.7025 	EXP 	slider_images: autoDraw = False
1235.7025 	EXP 	fixcross: text = '+'
1235.7025 	EXP 	fixcross: autoDraw = True
1236.7014 	EXP 	New trial (rep=323, index=0): None
1236.7352 	EXP 	fixcross: autoDraw = False
1236.7352 	EXP 	fixcross: autoDraw = False
1236.7352 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1236.7352 	EXP 	slider_images: markerPos = None
1236.7352 	EXP 	slider_images: markerPos = None
1236.7352 	EXP 	front_square: autoDraw = True
1236.7352 	EXP 	stim_images: autoDraw = True
1236.7352 	EXP 	trial_inst_images: autoDraw = True
1236.7352 	EXP 	slider_images: autoDraw = True
1239.1264 	DATA 	Mouse: Left button down, pos=(1571,226)
1239.1584 	EXP 	slider_images: markerPos = 5.143859649122807
1239.1751 	EXP 	slider_images: markerPos = 5.143859649122807
1239.2023 	EXP 	slider_images: markerPos = 5.143859649122807
1239.2170 	DATA 	Mouse:  Left button up, pos=(1571,226)
1239.2195 	EXP 	slider_images: markerPos = 5.143859649122807
1239.2350 	EXP 	slider_images: markerPos = 5.0
1239.2456 	EXP 	front_square: autoDraw = False
1239.2456 	EXP 	stim_images: autoDraw = False
1239.2456 	EXP 	trial_inst_images: autoDraw = False
1239.2456 	EXP 	slider_images: autoDraw = False
1239.2456 	EXP 	fixcross: text = '+'
1239.2456 	EXP 	fixcross: autoDraw = True
1240.2372 	EXP 	New trial (rep=324, index=0): None
1240.2698 	EXP 	fixcross: autoDraw = False
1240.2698 	EXP 	fixcross: autoDraw = False
1240.2698 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1240.2698 	EXP 	slider_images: markerPos = None
1240.2698 	EXP 	slider_images: markerPos = None
1240.2698 	EXP 	front_square: autoDraw = True
1240.2698 	EXP 	stim_images: autoDraw = True
1240.2698 	EXP 	trial_inst_images: autoDraw = True
1240.2698 	EXP 	slider_images: autoDraw = True
1240.9557 	DATA 	Mouse: Left button down, pos=(1571,226)
1240.9673 	EXP 	slider_images: markerPos = 5.143859649122807
1240.9830 	EXP 	slider_images: markerPos = 5.143859649122807
1241.0001 	EXP 	slider_images: markerPos = 5.143859649122807
1241.0160 	EXP 	slider_images: markerPos = 5.143859649122807
1241.0318 	EXP 	slider_images: markerPos = 5.143859649122807
1241.0477 	EXP 	slider_images: markerPos = 5.143859649122807
1241.0637 	EXP 	slider_images: markerPos = 5.143859649122807
1241.0693 	DATA 	Mouse:  Left button up, pos=(1571,226)
1241.0796 	EXP 	slider_images: markerPos = 5.0
1241.0928 	EXP 	front_square: autoDraw = False
1241.0928 	EXP 	stim_images: autoDraw = False
1241.0928 	EXP 	trial_inst_images: autoDraw = False
1241.0928 	EXP 	slider_images: autoDraw = False
1241.0928 	EXP 	fixcross: text = '+'
1241.0928 	EXP 	fixcross: autoDraw = True
1242.0887 	EXP 	New trial (rep=325, index=0): None
1242.1091 	EXP 	fixcross: autoDraw = False
1242.1091 	EXP 	fixcross: autoDraw = False
1242.1091 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1242.1091 	EXP 	slider_images: markerPos = None
1242.1091 	EXP 	slider_images: markerPos = None
1242.1091 	EXP 	front_square: autoDraw = True
1242.1091 	EXP 	stim_images: autoDraw = True
1242.1091 	EXP 	trial_inst_images: autoDraw = True
1242.1091 	EXP 	slider_images: autoDraw = True
1243.1184 	DATA 	Mouse: Left button down, pos=(1571,226)
1243.1298 	EXP 	slider_images: markerPos = 5.143859649122807
1243.1456 	EXP 	slider_images: markerPos = 5.143859649122807
1243.1614 	EXP 	slider_images: markerPos = 5.143859649122807
1243.1773 	EXP 	slider_images: markerPos = 5.143859649122807
1243.1895 	DATA 	Mouse:  Left button up, pos=(1571,226)
1243.2022 	EXP 	slider_images: markerPos = 5.0
1243.2154 	EXP 	front_square: autoDraw = False
1243.2154 	EXP 	stim_images: autoDraw = False
1243.2154 	EXP 	trial_inst_images: autoDraw = False
1243.2154 	EXP 	slider_images: autoDraw = False
1243.2154 	EXP 	fixcross: text = '+'
1243.2154 	EXP 	fixcross: autoDraw = True
1244.2074 	EXP 	New trial (rep=326, index=0): None
1244.2282 	EXP 	fixcross: autoDraw = False
1244.2282 	EXP 	fixcross: autoDraw = False
1244.2282 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1244.2282 	EXP 	slider_images: markerPos = None
1244.2282 	EXP 	slider_images: markerPos = None
1244.2282 	EXP 	front_square: autoDraw = True
1244.2282 	EXP 	stim_images: autoDraw = True
1244.2282 	EXP 	trial_inst_images: autoDraw = True
1244.2282 	EXP 	slider_images: autoDraw = True
1247.1207 	DATA 	Mouse: Left button down, pos=(1571,226)
1247.1310 	EXP 	slider_images: markerPos = 5.143859649122807
1247.1465 	EXP 	slider_images: markerPos = 5.143859649122807
1247.1743 	EXP 	slider_images: markerPos = 5.143859649122807
1247.1805 	DATA 	Mouse:  Left button up, pos=(1571,226)
1247.1913 	EXP 	slider_images: markerPos = 5.0
1247.2055 	EXP 	front_square: autoDraw = False
1247.2055 	EXP 	stim_images: autoDraw = False
1247.2055 	EXP 	trial_inst_images: autoDraw = False
1247.2055 	EXP 	slider_images: autoDraw = False
1247.2055 	EXP 	fixcross: text = '+'
1247.2055 	EXP 	fixcross: autoDraw = True
1248.1949 	EXP 	New trial (rep=327, index=0): None
1248.2257 	EXP 	fixcross: autoDraw = False
1248.2257 	EXP 	fixcross: autoDraw = False
1248.2257 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1248.2257 	EXP 	slider_images: markerPos = None
1248.2257 	EXP 	slider_images: markerPos = None
1248.2257 	EXP 	front_square: autoDraw = True
1248.2257 	EXP 	stim_images: autoDraw = True
1248.2257 	EXP 	trial_inst_images: autoDraw = True
1248.2257 	EXP 	slider_images: autoDraw = True
1249.0775 	DATA 	Mouse: Left button down, pos=(1571,226)
1249.1083 	EXP 	slider_images: markerPos = 5.143859649122807
1249.1257 	EXP 	slider_images: markerPos = 5.143859649122807
1249.1366 	DATA 	Mouse:  Left button up, pos=(1571,226)
1249.1486 	EXP 	slider_images: markerPos = 5.0
1249.1594 	EXP 	front_square: autoDraw = False
1249.1594 	EXP 	stim_images: autoDraw = False
1249.1594 	EXP 	trial_inst_images: autoDraw = False
1249.1594 	EXP 	slider_images: autoDraw = False
1249.1594 	EXP 	fixcross: text = '+'
1249.1594 	EXP 	fixcross: autoDraw = True
1250.1623 	EXP 	New trial (rep=328, index=0): None
1250.1824 	EXP 	fixcross: autoDraw = False
1250.1824 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1250.1824 	EXP 	slider_images: markerPos = None
1250.1824 	EXP 	slider_images: markerPos = None
1250.1824 	EXP 	front_square: autoDraw = True
1250.1824 	EXP 	stim_images: autoDraw = True
1250.1824 	EXP 	trial_inst_images: autoDraw = True
1250.1824 	EXP 	slider_images: autoDraw = True
1251.0871 	DATA 	Mouse: Left button down, pos=(1571,226)
1251.1090 	EXP 	slider_images: markerPos = 5.143859649122807
1251.1266 	EXP 	slider_images: markerPos = 5.143859649122807
1251.1429 	EXP 	slider_images: markerPos = 5.143859649122807
1251.1591 	EXP 	slider_images: markerPos = 5.143859649122807
1251.1758 	EXP 	slider_images: markerPos = 5.143859649122807
1251.1827 	DATA 	Mouse:  Left button up, pos=(1571,226)
1251.1943 	EXP 	slider_images: markerPos = 5.0
1251.2092 	EXP 	front_square: autoDraw = False
1251.2092 	EXP 	stim_images: autoDraw = False
1251.2092 	EXP 	trial_inst_images: autoDraw = False
1251.2092 	EXP 	slider_images: autoDraw = False
1251.2092 	EXP 	fixcross: text = '+'
1251.2092 	EXP 	fixcross: autoDraw = True
1252.1976 	EXP 	New trial (rep=329, index=0): None
1252.2314 	EXP 	fixcross: autoDraw = False
1252.2314 	EXP 	fixcross: autoDraw = False
1252.2314 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1252.2314 	EXP 	slider_images: markerPos = None
1252.2314 	EXP 	slider_images: markerPos = None
1252.2314 	EXP 	front_square: autoDraw = True
1252.2314 	EXP 	stim_images: autoDraw = True
1252.2314 	EXP 	trial_inst_images: autoDraw = True
1252.2314 	EXP 	slider_images: autoDraw = True
1253.2222 	DATA 	Mouse: Left button down, pos=(1571,226)
1253.2447 	EXP 	slider_images: markerPos = 5.143859649122807
1253.2610 	EXP 	slider_images: markerPos = 5.143859649122807
1253.2775 	EXP 	slider_images: markerPos = 5.143859649122807
1253.2941 	EXP 	slider_images: markerPos = 5.143859649122807
1253.3109 	EXP 	slider_images: markerPos = 5.143859649122807
1253.3179 	DATA 	Mouse:  Left button up, pos=(1571,226)
1253.3298 	EXP 	slider_images: markerPos = 5.0
1253.3442 	EXP 	front_square: autoDraw = False
1253.3442 	EXP 	stim_images: autoDraw = False
1253.3442 	EXP 	trial_inst_images: autoDraw = False
1253.3442 	EXP 	slider_images: autoDraw = False
1253.3442 	EXP 	fixcross: text = '+'
1253.3442 	EXP 	fixcross: autoDraw = True
1254.3313 	EXP 	New trial (rep=330, index=0): None
1254.3533 	EXP 	fixcross: autoDraw = False
1254.3533 	EXP 	fixcross: autoDraw = False
1254.3533 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1254.3533 	EXP 	slider_images: markerPos = None
1254.3533 	EXP 	slider_images: markerPos = None
1254.3533 	EXP 	front_square: autoDraw = True
1254.3533 	EXP 	stim_images: autoDraw = True
1254.3533 	EXP 	trial_inst_images: autoDraw = True
1254.3533 	EXP 	slider_images: autoDraw = True
1255.1652 	DATA 	Mouse: Left button down, pos=(1571,226)
1255.1769 	EXP 	slider_images: markerPos = 5.143859649122807
1255.1927 	EXP 	slider_images: markerPos = 5.143859649122807
1255.2084 	EXP 	slider_images: markerPos = 5.143859649122807
1255.2242 	EXP 	slider_images: markerPos = 5.143859649122807
1255.2402 	EXP 	slider_images: markerPos = 5.143859649122807
1255.2561 	EXP 	slider_images: markerPos = 5.143859649122807
1255.2696 	DATA 	Mouse:  Left button up, pos=(1571,226)
1255.2722 	EXP 	slider_images: markerPos = 5.143859649122807
1255.2879 	EXP 	slider_images: markerPos = 5.0
1255.2988 	EXP 	front_square: autoDraw = False
1255.2988 	EXP 	stim_images: autoDraw = False
1255.2988 	EXP 	trial_inst_images: autoDraw = False
1255.2988 	EXP 	slider_images: autoDraw = False
1255.2988 	EXP 	fixcross: text = '+'
1255.2988 	EXP 	fixcross: autoDraw = True
1256.2992 	EXP 	New trial (rep=331, index=0): None
1256.3284 	EXP 	fixcross: autoDraw = False
1256.3284 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1256.3284 	EXP 	slider_images: markerPos = None
1256.3284 	EXP 	slider_images: markerPos = None
1256.3284 	EXP 	front_square: autoDraw = True
1256.3284 	EXP 	stim_images: autoDraw = True
1256.3284 	EXP 	trial_inst_images: autoDraw = True
1256.3284 	EXP 	slider_images: autoDraw = True
1258.2875 	DATA 	Mouse: Left button down, pos=(396,236)
1258.2983 	EXP 	slider_images: markerPos = 1.0210526315789474
1258.3261 	EXP 	slider_images: markerPos = 1.0210526315789474
1258.3430 	EXP 	slider_images: markerPos = 1.0210526315789474
1258.3531 	DATA 	Mouse:  Left button up, pos=(396,236)
1258.3650 	EXP 	slider_images: markerPos = 1.0
1258.3758 	EXP 	front_square: autoDraw = False
1258.3758 	EXP 	stim_images: autoDraw = False
1258.3758 	EXP 	trial_inst_images: autoDraw = False
1258.3758 	EXP 	slider_images: autoDraw = False
1258.3758 	EXP 	fixcross: text = '+'
1258.3758 	EXP 	fixcross: autoDraw = True
1259.3697 	EXP 	New trial (rep=332, index=0): None
1259.4044 	EXP 	fixcross: autoDraw = False
1259.4044 	EXP 	fixcross: autoDraw = False
1259.4044 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1259.4044 	EXP 	slider_images: markerPos = None
1259.4044 	EXP 	slider_images: markerPos = None
1259.4044 	EXP 	front_square: autoDraw = True
1259.4044 	EXP 	stim_images: autoDraw = True
1259.4044 	EXP 	trial_inst_images: autoDraw = True
1259.4044 	EXP 	slider_images: autoDraw = True
1261.2785 	DATA 	Mouse: Left button down, pos=(1526,236)
1261.2970 	EXP 	slider_images: markerPos = 4.985964912280702
1261.3128 	EXP 	slider_images: markerPos = 4.985964912280702
1261.3286 	EXP 	slider_images: markerPos = 4.985964912280702
1261.3446 	EXP 	slider_images: markerPos = 4.985964912280702
1261.3622 	EXP 	slider_images: markerPos = 4.985964912280702
1261.3779 	EXP 	slider_images: markerPos = 4.985964912280702
1261.3914 	DATA 	Mouse:  Left button up, pos=(1526,236)
1261.3941 	EXP 	slider_images: markerPos = 4.985964912280702
1261.4102 	EXP 	slider_images: markerPos = 5.0
1261.4233 	EXP 	front_square: autoDraw = False
1261.4233 	EXP 	stim_images: autoDraw = False
1261.4233 	EXP 	trial_inst_images: autoDraw = False
1261.4233 	EXP 	slider_images: autoDraw = False
1261.4233 	EXP 	fixcross: text = '+'
1261.4233 	EXP 	fixcross: autoDraw = True
1262.4197 	EXP 	New trial (rep=333, index=0): None
1262.4408 	EXP 	fixcross: autoDraw = False
1262.4408 	EXP 	fixcross: autoDraw = False
1262.4408 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1262.4408 	EXP 	slider_images: markerPos = None
1262.4408 	EXP 	slider_images: markerPos = None
1262.4408 	EXP 	front_square: autoDraw = True
1262.4408 	EXP 	stim_images: autoDraw = True
1262.4408 	EXP 	trial_inst_images: autoDraw = True
1262.4408 	EXP 	slider_images: autoDraw = True
1263.5208 	DATA 	Mouse: Left button down, pos=(1526,236)
1263.5314 	EXP 	slider_images: markerPos = 4.985964912280702
1263.5472 	EXP 	slider_images: markerPos = 4.985964912280702
1263.5631 	EXP 	slider_images: markerPos = 4.985964912280702
1263.5791 	EXP 	slider_images: markerPos = 4.985964912280702
1263.5949 	EXP 	slider_images: markerPos = 4.985964912280702
1263.6119 	EXP 	slider_images: markerPos = 4.985964912280702
1263.6174 	DATA 	Mouse:  Left button up, pos=(1526,236)
1263.6277 	EXP 	slider_images: markerPos = 5.0
1263.6388 	EXP 	front_square: autoDraw = False
1263.6388 	EXP 	stim_images: autoDraw = False
1263.6388 	EXP 	trial_inst_images: autoDraw = False
1263.6388 	EXP 	slider_images: autoDraw = False
1263.6388 	EXP 	fixcross: text = '+'
1263.6388 	EXP 	fixcross: autoDraw = True
1264.6406 	EXP 	New trial (rep=334, index=0): None
1264.6732 	EXP 	fixcross: autoDraw = False
1264.6732 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1264.6732 	EXP 	slider_images: markerPos = None
1264.6732 	EXP 	slider_images: markerPos = None
1264.6732 	EXP 	front_square: autoDraw = True
1264.6732 	EXP 	stim_images: autoDraw = True
1264.6732 	EXP 	trial_inst_images: autoDraw = True
1264.6732 	EXP 	slider_images: autoDraw = True
1266.3291 	DATA 	Mouse: Left button down, pos=(1526,236)
1266.3492 	EXP 	slider_images: markerPos = 4.985964912280702
1266.3649 	EXP 	slider_images: markerPos = 4.985964912280702
1266.3803 	EXP 	slider_images: markerPos = 4.985964912280702
1266.3967 	EXP 	slider_images: markerPos = 4.985964912280702
1266.4121 	EXP 	slider_images: markerPos = 4.985964912280702
1266.4277 	EXP 	slider_images: markerPos = 4.985964912280702
1266.4434 	EXP 	slider_images: markerPos = 4.985964912280702
1266.4706 	EXP 	slider_images: markerPos = 4.985964912280702
1266.4886 	EXP 	slider_images: markerPos = 4.985964912280702
1266.5158 	EXP 	slider_images: markerPos = 4.985964912280702
1266.5325 	EXP 	slider_images: markerPos = 4.985964912280702
1266.5601 	EXP 	slider_images: markerPos = 4.985964912280702
1266.5768 	EXP 	slider_images: markerPos = 4.985964912280702
1266.5924 	EXP 	slider_images: markerPos = 4.985964912280702
1266.6079 	EXP 	slider_images: markerPos = 4.985964912280702
1266.6236 	EXP 	slider_images: markerPos = 4.985964912280702
1266.6506 	EXP 	slider_images: markerPos = 4.985964912280702
1266.6674 	EXP 	slider_images: markerPos = 4.985964912280702
1266.6951 	EXP 	slider_images: markerPos = 4.985964912280702
1266.7129 	EXP 	slider_images: markerPos = 4.985964912280702
1266.7286 	EXP 	slider_images: markerPos = 4.985964912280702
1266.7440 	EXP 	slider_images: markerPos = 4.985964912280702
1266.7594 	EXP 	slider_images: markerPos = 4.985964912280702
1266.7751 	EXP 	slider_images: markerPos = 4.985964912280702
1266.7906 	EXP 	slider_images: markerPos = 4.985964912280702
1266.8062 	EXP 	slider_images: markerPos = 4.985964912280702
1266.8216 	EXP 	slider_images: markerPos = 4.985964912280702
1266.8372 	EXP 	slider_images: markerPos = 4.985964912280702
1266.8527 	EXP 	slider_images: markerPos = 4.985964912280702
1266.8683 	EXP 	slider_images: markerPos = 4.985964912280702
1266.8969 	EXP 	slider_images: markerPos = 4.985964912280702
1266.9136 	EXP 	slider_images: markerPos = 4.985964912280702
1266.9406 	EXP 	slider_images: markerPos = 4.985964912280702
1266.9573 	EXP 	slider_images: markerPos = 4.985964912280702
1266.9852 	EXP 	slider_images: markerPos = 4.985964912280702
1267.0021 	EXP 	slider_images: markerPos = 4.985964912280702
1267.0301 	EXP 	slider_images: markerPos = 4.985964912280702
1267.0469 	EXP 	slider_images: markerPos = 4.985964912280702
1267.0625 	EXP 	slider_images: markerPos = 4.985964912280702
1267.0782 	EXP 	slider_images: markerPos = 4.985964912280702
1267.0972 	EXP 	slider_images: markerPos = 4.985964912280702
1267.1268 	EXP 	slider_images: markerPos = 4.985964912280702
1267.1448 	EXP 	slider_images: markerPos = 4.985964912280702
1267.1606 	EXP 	slider_images: markerPos = 4.985964912280702
1267.1761 	EXP 	slider_images: markerPos = 4.985964912280702
1267.1916 	EXP 	slider_images: markerPos = 4.985964912280702
1267.2072 	EXP 	slider_images: markerPos = 4.985964912280702
1267.2338 	EXP 	slider_images: markerPos = 4.985964912280702
1267.2492 	EXP 	slider_images: markerPos = 4.985964912280702
1267.2647 	EXP 	slider_images: markerPos = 4.985964912280702
1267.2802 	EXP 	slider_images: markerPos = 4.985964912280702
1267.2956 	EXP 	slider_images: markerPos = 4.985964912280702
1267.3110 	EXP 	slider_images: markerPos = 4.985964912280702
1267.3280 	EXP 	slider_images: markerPos = 4.985964912280702
1267.3553 	EXP 	slider_images: markerPos = 4.985964912280702
1267.3720 	EXP 	slider_images: markerPos = 4.985964912280702
1267.3876 	EXP 	slider_images: markerPos = 4.985964912280702
1267.4031 	EXP 	slider_images: markerPos = 4.985964912280702
1267.4186 	EXP 	slider_images: markerPos = 4.985964912280702
1267.4341 	EXP 	slider_images: markerPos = 4.985964912280702
1267.4474 	DATA 	Mouse:  Left button up, pos=(1526,236)
1267.4499 	EXP 	slider_images: markerPos = 4.985964912280702
1267.4654 	EXP 	slider_images: markerPos = 5.0
1267.4760 	EXP 	front_square: autoDraw = False
1267.4760 	EXP 	stim_images: autoDraw = False
1267.4760 	EXP 	trial_inst_images: autoDraw = False
1267.4760 	EXP 	slider_images: autoDraw = False
1267.4760 	EXP 	fixcross: text = '+'
1267.4760 	EXP 	fixcross: autoDraw = True
