5.0409 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1985.8173 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1985.8173 	EXP 	slider_images: markerPos = None
1985.8173 	EXP 	slider_images: markerPos = None
1985.8173 	EXP 	front_square: autoDraw = True
1985.8173 	EXP 	stim_images: autoDraw = True
1985.8173 	EXP 	trial_inst_images: autoDraw = True
1985.8173 	EXP 	slider_images: autoDraw = True
1987.0502 	DATA 	Mouse: Left button down, pos=(407,238)
1987.0684 	EXP 	slider_images: markerPos = 1.0596491228070175
1987.0840 	EXP 	slider_images: markerPos = 1.0596491228070175
1987.1010 	EXP 	slider_images: markerPos = 1.0596491228070175
1987.1168 	EXP 	slider_images: markerPos = 1.0596491228070175
1987.1303 	DATA 	Mouse:  Left button up, pos=(407,238)
1987.1329 	EXP 	slider_images: markerPos = 1.0596491228070175
1987.1509 	EXP 	slider_images: markerPos = 1.0
1987.1616 	EXP 	front_square: autoDraw = False
1987.1616 	EXP 	stim_images: autoDraw = False
1987.1616 	EXP 	trial_inst_images: autoDraw = False
1987.1616 	EXP 	slider_images: autoDraw = False
1987.1616 	EXP 	fixcross: text = '+'
1987.1616 	EXP 	fixcross: autoDraw = True
1988.1558 	EXP 	New trial (rep=386, index=0): None
1988.1973 	EXP 	fixcross: autoDraw = False
1988.1973 	EXP 	fixcross: autoDraw = False
1988.1973 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1988.1973 	EXP 	slider_images: markerPos = None
1988.1973 	EXP 	slider_images: markerPos = None
1988.1973 	EXP 	front_square: autoDraw = True
1988.1973 	EXP 	stim_images: autoDraw = True
1988.1973 	EXP 	trial_inst_images: autoDraw = True
1988.1973 	EXP 	slider_images: autoDraw = True
1989.7007 	DATA 	Mouse: Left button down, pos=(445,222)
1989.7121 	EXP 	slider_images: markerPos = 1.1929824561403508
1989.7281 	EXP 	slider_images: markerPos = 1.1929824561403508
1989.7556 	EXP 	slider_images: markerPos = 1.1929824561403508
1989.7739 	EXP 	slider_images: markerPos = 1.1929824561403508
1989.7797 	DATA 	Mouse:  Left button up, pos=(445,222)
1989.7904 	EXP 	slider_images: markerPos = 1.0
1989.8011 	EXP 	front_square: autoDraw = False
1989.8011 	EXP 	stim_images: autoDraw = False
1989.8011 	EXP 	trial_inst_images: autoDraw = False
1989.8011 	EXP 	slider_images: autoDraw = False
1989.8011 	EXP 	fixcross: text = '+'
1989.8011 	EXP 	fixcross: autoDraw = True
1990.7898 	EXP 	New trial (rep=387, index=0): None
1990.8103 	EXP 	fixcross: autoDraw = False
1990.8103 	EXP 	fixcross: autoDraw = False
1990.8103 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1990.8103 	EXP 	slider_images: markerPos = None
1990.8103 	EXP 	slider_images: markerPos = None
1990.8103 	EXP 	front_square: autoDraw = True
1990.8103 	EXP 	stim_images: autoDraw = True
1990.8103 	EXP 	trial_inst_images: autoDraw = True
1990.8103 	EXP 	slider_images: autoDraw = True
1992.4841 	DATA 	Mouse: Left button down, pos=(1253,228)
1992.4945 	EXP 	slider_images: markerPos = 4.028070175438597
1992.5106 	EXP 	slider_images: markerPos = 4.028070175438597
1992.5266 	EXP 	slider_images: markerPos = 4.028070175438597
1992.5550 	EXP 	slider_images: markerPos = 4.028070175438597
1992.5615 	DATA 	Mouse:  Left button up, pos=(1253,228)
1992.5725 	EXP 	slider_images: markerPos = 4.0
1992.5832 	EXP 	front_square: autoDraw = False
1992.5832 	EXP 	stim_images: autoDraw = False
1992.5832 	EXP 	trial_inst_images: autoDraw = False
1992.5832 	EXP 	slider_images: autoDraw = False
1992.5832 	EXP 	fixcross: text = '+'
1992.5832 	EXP 	fixcross: autoDraw = True
1993.5747 	EXP 	New trial (rep=388, index=0): None
1993.6052 	EXP 	fixcross: autoDraw = False
1993.6052 	EXP 	fixcross: autoDraw = False
1993.6052 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1993.6052 	EXP 	slider_images: markerPos = None
1993.6052 	EXP 	slider_images: markerPos = None
1993.6052 	EXP 	front_square: autoDraw = True
1993.6052 	EXP 	stim_images: autoDraw = True
1993.6052 	EXP 	trial_inst_images: autoDraw = True
1993.6052 	EXP 	slider_images: autoDraw = True
1995.5130 	DATA 	Mouse: Left button down, pos=(985,215)
1995.5309 	EXP 	slider_images: markerPos = 3.087719298245614
1995.5465 	EXP 	slider_images: markerPos = 3.087719298245614
1995.5621 	EXP 	slider_images: markerPos = 3.087719298245614
1995.5899 	EXP 	slider_images: markerPos = 3.087719298245614
1995.5962 	DATA 	Mouse:  Left button up, pos=(985,215)
1995.6069 	EXP 	slider_images: markerPos = 3.0
1995.6197 	EXP 	front_square: autoDraw = False
1995.6197 	EXP 	stim_images: autoDraw = False
1995.6197 	EXP 	trial_inst_images: autoDraw = False
1995.6197 	EXP 	slider_images: autoDraw = False
1995.6197 	EXP 	fixcross: text = '+'
1995.6197 	EXP 	fixcross: autoDraw = True
1996.6103 	EXP 	New trial (rep=389, index=0): None
1996.6395 	EXP 	fixcross: autoDraw = False
1996.6395 	EXP 	fixcross: autoDraw = False
1996.6395 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1996.6395 	EXP 	slider_images: markerPos = None
1996.6395 	EXP 	slider_images: markerPos = None
1996.6395 	EXP 	front_square: autoDraw = True
1996.6395 	EXP 	stim_images: autoDraw = True
1996.6395 	EXP 	trial_inst_images: autoDraw = True
1996.6395 	EXP 	slider_images: autoDraw = True
1997.9067 	DATA 	Mouse: Left button down, pos=(1231,235)
1997.9171 	EXP 	slider_images: markerPos = 3.950877192982456
1997.9333 	EXP 	slider_images: markerPos = 3.950877192982456
1997.9489 	EXP 	slider_images: markerPos = 3.950877192982456
1997.9645 	EXP 	slider_images: markerPos = 3.950877192982456
1997.9805 	EXP 	slider_images: markerPos = 3.950877192982456
1997.9957 	DATA 	Mouse:  Left button up, pos=(1231,235)
1997.9984 	EXP 	slider_images: markerPos = 3.950877192982456
1998.0169 	EXP 	slider_images: markerPos = 4.0
1998.0277 	EXP 	front_square: autoDraw = False
1998.0277 	EXP 	stim_images: autoDraw = False
1998.0277 	EXP 	trial_inst_images: autoDraw = False
1998.0277 	EXP 	slider_images: autoDraw = False
1998.0277 	EXP 	fixcross: text = '+'
1998.0277 	EXP 	fixcross: autoDraw = True
1999.0282 	EXP 	New trial (rep=390, index=0): None
1999.0554 	EXP 	fixcross: autoDraw = False
1999.0554 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1999.0554 	EXP 	slider_images: markerPos = None
1999.0554 	EXP 	slider_images: markerPos = None
1999.0554 	EXP 	front_square: autoDraw = True
1999.0554 	EXP 	stim_images: autoDraw = True
1999.0554 	EXP 	trial_inst_images: autoDraw = True
1999.0554 	EXP 	slider_images: autoDraw = True
2001.4507 	DATA 	Mouse: Left button down, pos=(721,221)
2001.4691 	EXP 	slider_images: markerPos = 2.16140350877193
2001.4966 	EXP 	slider_images: markerPos = 2.16140350877193
2001.5139 	EXP 	slider_images: markerPos = 2.16140350877193
2001.5418 	EXP 	slider_images: markerPos = 2.16140350877193
2001.5563 	DATA 	Mouse:  Left button up, pos=(721,221)
2001.5589 	EXP 	slider_images: markerPos = 2.16140350877193
2001.5776 	EXP 	slider_images: markerPos = 2.0
2001.5884 	EXP 	front_square: autoDraw = False
2001.5884 	EXP 	stim_images: autoDraw = False
2001.5884 	EXP 	trial_inst_images: autoDraw = False
2001.5884 	EXP 	slider_images: autoDraw = False
2001.5884 	EXP 	fixcross: text = '+'
2001.5884 	EXP 	fixcross: autoDraw = True
2002.5834 	EXP 	New trial (rep=391, index=0): None
2002.6059 	EXP 	fixcross: autoDraw = False
2002.6059 	EXP 	fixcross: autoDraw = False
2002.6059 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2002.6059 	EXP 	slider_images: markerPos = None
2002.6059 	EXP 	slider_images: markerPos = None
2002.6059 	EXP 	front_square: autoDraw = True
2002.6059 	EXP 	stim_images: autoDraw = True
2002.6059 	EXP 	trial_inst_images: autoDraw = True
2002.6059 	EXP 	slider_images: autoDraw = True
2003.6677 	DATA 	Mouse: Left button down, pos=(914,198)
2003.6858 	EXP 	slider_images: markerPos = 2.83859649122807
2003.7032 	EXP 	slider_images: markerPos = 2.83859649122807
2003.7189 	EXP 	slider_images: markerPos = 2.83859649122807
2003.7345 	EXP 	slider_images: markerPos = 2.83859649122807
2003.7400 	DATA 	Mouse:  Left button up, pos=(914,198)
2003.7504 	EXP 	slider_images: markerPos = 3.0
2003.7634 	EXP 	front_square: autoDraw = False
2003.7634 	EXP 	stim_images: autoDraw = False
2003.7634 	EXP 	trial_inst_images: autoDraw = False
2003.7634 	EXP 	slider_images: autoDraw = False
2003.7634 	EXP 	fixcross: text = '+'
2003.7634 	EXP 	fixcross: autoDraw = True
2004.7500 	EXP 	New trial (rep=392, index=0): None
2004.7702 	EXP 	fixcross: autoDraw = False
2004.7702 	EXP 	fixcross: autoDraw = False
2004.7702 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2004.7702 	EXP 	slider_images: markerPos = None
2004.7702 	EXP 	slider_images: markerPos = None
2004.7702 	EXP 	front_square: autoDraw = True
2004.7702 	EXP 	stim_images: autoDraw = True
2004.7702 	EXP 	trial_inst_images: autoDraw = True
2004.7702 	EXP 	slider_images: autoDraw = True
2006.1944 	DATA 	Mouse: Left button down, pos=(442,242)
2006.2050 	EXP 	slider_images: markerPos = 1.182456140350877
2006.2326 	EXP 	slider_images: markerPos = 1.1719298245614036
2006.2492 	EXP 	slider_images: markerPos = 1.1719298245614036
2006.2771 	EXP 	slider_images: markerPos = 1.1719298245614036
2006.2940 	EXP 	slider_images: markerPos = 1.1719298245614036
2006.3016 	DATA 	Mouse:  Left button up, pos=(439,242)
2006.3128 	EXP 	slider_images: markerPos = 1.0
2006.3239 	EXP 	front_square: autoDraw = False
2006.3239 	EXP 	stim_images: autoDraw = False
2006.3239 	EXP 	trial_inst_images: autoDraw = False
2006.3239 	EXP 	slider_images: autoDraw = False
2006.3239 	EXP 	fixcross: text = '+'
2006.3239 	EXP 	fixcross: autoDraw = True
2007.3205 	EXP 	New trial (rep=393, index=0): None
2007.3401 	EXP 	fixcross: autoDraw = False
2007.3401 	EXP 	fixcross: autoDraw = False
2007.3401 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2007.3401 	EXP 	slider_images: markerPos = None
2007.3401 	EXP 	slider_images: markerPos = None
2007.3401 	EXP 	front_square: autoDraw = True
2007.3401 	EXP 	stim_images: autoDraw = True
2007.3401 	EXP 	trial_inst_images: autoDraw = True
2007.3401 	EXP 	slider_images: autoDraw = True
2009.3569 	DATA 	Mouse: Left button down, pos=(1261,191)
2009.3681 	EXP 	slider_images: markerPos = 4.056140350877193
2009.3847 	EXP 	slider_images: markerPos = 4.056140350877193
2009.4014 	EXP 	slider_images: markerPos = 4.056140350877193
2009.4180 	EXP 	slider_images: markerPos = 4.056140350877193
2009.4348 	EXP 	slider_images: markerPos = 4.056140350877193
2009.4497 	DATA 	Mouse:  Left button up, pos=(1261,191)
2009.4521 	EXP 	slider_images: markerPos = 4.056140350877193
2009.4681 	EXP 	slider_images: markerPos = 4.0
2009.4849 	EXP 	front_square: autoDraw = False
2009.4849 	EXP 	stim_images: autoDraw = False
2009.4849 	EXP 	trial_inst_images: autoDraw = False
2009.4849 	EXP 	slider_images: autoDraw = False
2009.4849 	EXP 	fixcross: text = '+'
2009.4849 	EXP 	fixcross: autoDraw = True
2010.4717 	EXP 	New trial (rep=394, index=0): None
2010.5007 	EXP 	fixcross: autoDraw = False
2010.5007 	EXP 	fixcross: autoDraw = False
2010.5007 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2010.5007 	EXP 	slider_images: markerPos = None
2010.5007 	EXP 	slider_images: markerPos = None
2010.5007 	EXP 	front_square: autoDraw = True
2010.5007 	EXP 	stim_images: autoDraw = True
2010.5007 	EXP 	trial_inst_images: autoDraw = True
2010.5007 	EXP 	slider_images: autoDraw = True
2011.4247 	DATA 	Mouse: Left button down, pos=(1208,218)
2011.4351 	EXP 	slider_images: markerPos = 3.8701754385964913
2011.4508 	EXP 	slider_images: markerPos = 3.8701754385964913
2011.4666 	EXP 	slider_images: markerPos = 3.8701754385964913
2011.4948 	EXP 	slider_images: markerPos = 3.8701754385964913
2011.5118 	EXP 	slider_images: markerPos = 3.8701754385964913
2011.5361 	DATA 	Mouse:  Left button up, pos=(1208,218)
2011.5386 	EXP 	slider_images: markerPos = 3.8701754385964913
2011.5566 	EXP 	slider_images: markerPos = 4.0
2011.5671 	EXP 	front_square: autoDraw = False
2011.5671 	EXP 	stim_images: autoDraw = False
2011.5671 	EXP 	trial_inst_images: autoDraw = False
2011.5671 	EXP 	slider_images: autoDraw = False
2011.5671 	EXP 	fixcross: text = '+'
2011.5671 	EXP 	fixcross: autoDraw = True
2012.5575 	EXP 	New trial (rep=395, index=0): None
2012.5879 	EXP 	fixcross: autoDraw = False
2012.5879 	EXP 	fixcross: autoDraw = False
2012.5879 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2012.5879 	EXP 	slider_images: markerPos = None
2012.5879 	EXP 	slider_images: markerPos = None
2012.5879 	EXP 	front_square: autoDraw = True
2012.5879 	EXP 	stim_images: autoDraw = True
2012.5879 	EXP 	trial_inst_images: autoDraw = True
2012.5879 	EXP 	slider_images: autoDraw = True
2013.7845 	DATA 	Mouse: Left button down, pos=(1208,218)
2013.8050 	EXP 	slider_images: markerPos = 3.8701754385964913
2013.8223 	EXP 	slider_images: markerPos = 3.8701754385964913
2013.8376 	EXP 	slider_images: markerPos = 3.8701754385964913
2013.8531 	EXP 	slider_images: markerPos = 3.8701754385964913
2013.8661 	DATA 	Mouse:  Left button up, pos=(1208,218)
2013.8688 	EXP 	slider_images: markerPos = 3.8701754385964913
2013.8843 	EXP 	slider_images: markerPos = 4.0
2013.8949 	EXP 	front_square: autoDraw = False
2013.8949 	EXP 	stim_images: autoDraw = False
2013.8949 	EXP 	trial_inst_images: autoDraw = False
2013.8949 	EXP 	slider_images: autoDraw = False
2013.8949 	EXP 	fixcross: text = '+'
2013.8949 	EXP 	fixcross: autoDraw = True
2014.8935 	EXP 	New trial (rep=396, index=0): None
2014.9135 	EXP 	fixcross: autoDraw = False
2014.9135 	EXP 	fixcross: autoDraw = False
2014.9135 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2014.9135 	EXP 	slider_images: markerPos = None
2014.9135 	EXP 	slider_images: markerPos = None
2014.9135 	EXP 	front_square: autoDraw = True
2014.9135 	EXP 	stim_images: autoDraw = True
2014.9135 	EXP 	trial_inst_images: autoDraw = True
2014.9135 	EXP 	slider_images: autoDraw = True
2016.1105 	DATA 	Mouse: Left button down, pos=(1208,218)
2016.1288 	EXP 	slider_images: markerPos = 3.8701754385964913
2016.1567 	EXP 	slider_images: markerPos = 3.8701754385964913
2016.1712 	DATA 	Mouse:  Left button up, pos=(1208,218)
2016.1739 	EXP 	slider_images: markerPos = 3.8701754385964913
2016.1897 	EXP 	slider_images: markerPos = 4.0
2016.2003 	EXP 	front_square: autoDraw = False
2016.2003 	EXP 	stim_images: autoDraw = False
2016.2003 	EXP 	trial_inst_images: autoDraw = False
2016.2003 	EXP 	slider_images: autoDraw = False
2016.2003 	EXP 	fixcross: text = '+'
2016.2003 	EXP 	fixcross: autoDraw = True
2017.1938 	EXP 	New trial (rep=397, index=0): None
2017.2223 	EXP 	fixcross: autoDraw = False
2017.2223 	EXP 	fixcross: autoDraw = False
2017.2223 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2017.2223 	EXP 	slider_images: markerPos = None
2017.2223 	EXP 	slider_images: markerPos = None
2017.2223 	EXP 	front_square: autoDraw = True
2017.2223 	EXP 	stim_images: autoDraw = True
2017.2223 	EXP 	trial_inst_images: autoDraw = True
2017.2223 	EXP 	slider_images: autoDraw = True
2018.8021 	DATA 	Mouse: Left button down, pos=(456,218)
2018.8201 	EXP 	slider_images: markerPos = 1.231578947368421
2018.8359 	EXP 	slider_images: markerPos = 1.231578947368421
2018.8515 	EXP 	slider_images: markerPos = 1.231578947368421
2018.8670 	EXP 	slider_images: markerPos = 1.231578947368421
2018.8827 	EXP 	slider_images: markerPos = 1.231578947368421
2018.9012 	DATA 	Mouse:  Left button up, pos=(456,218)
2018.9038 	EXP 	slider_images: markerPos = 1.231578947368421
2018.9199 	EXP 	slider_images: markerPos = 1.0
2018.9305 	EXP 	front_square: autoDraw = False
2018.9305 	EXP 	stim_images: autoDraw = False
2018.9305 	EXP 	trial_inst_images: autoDraw = False
2018.9305 	EXP 	slider_images: autoDraw = False
2018.9305 	EXP 	fixcross: text = '+'
2018.9305 	EXP 	fixcross: autoDraw = True
2019.9301 	EXP 	New trial (rep=398, index=0): None
2019.9628 	EXP 	fixcross: autoDraw = False
2019.9628 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2019.9628 	EXP 	slider_images: markerPos = None
2019.9628 	EXP 	slider_images: markerPos = None
2019.9628 	EXP 	front_square: autoDraw = True
2019.9628 	EXP 	stim_images: autoDraw = True
2019.9628 	EXP 	trial_inst_images: autoDraw = True
2019.9628 	EXP 	slider_images: autoDraw = True
2021.1953 	DATA 	Mouse: Left button down, pos=(740,216)
2021.2055 	EXP 	slider_images: markerPos = 2.2280701754385968
2021.2330 	EXP 	slider_images: markerPos = 2.2245614035087717
2021.2498 	EXP 	slider_images: markerPos = 2.2210526315789476
2021.2655 	EXP 	slider_images: markerPos = 2.2175438596491226
2021.2929 	EXP 	slider_images: markerPos = 2.2140350877192985
2021.2991 	DATA 	Mouse:  Left button up, pos=(736,215)
2021.3096 	EXP 	slider_images: markerPos = 2.0
2021.3202 	EXP 	front_square: autoDraw = False
2021.3202 	EXP 	stim_images: autoDraw = False
2021.3202 	EXP 	trial_inst_images: autoDraw = False
2021.3202 	EXP 	slider_images: autoDraw = False
2021.3202 	EXP 	fixcross: text = '+'
2021.3202 	EXP 	fixcross: autoDraw = True
2022.3157 	EXP 	New trial (rep=399, index=0): None
2022.3478 	EXP 	fixcross: autoDraw = False
2022.3478 	EXP 	fixcross: autoDraw = False
2022.3478 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
2022.3478 	EXP 	slider_images: markerPos = None
2022.3478 	EXP 	slider_images: markerPos = None
2022.3478 	EXP 	front_square: autoDraw = True
2022.3478 	EXP 	stim_images: autoDraw = True
2022.3478 	EXP 	trial_inst_images: autoDraw = True
2022.3478 	EXP 	slider_images: autoDraw = True
2024.6680 	DATA 	Mouse: Left button down, pos=(1208,190)
2024.6863 	EXP 	slider_images: markerPos = 3.8701754385964913
2024.7018 	EXP 	slider_images: markerPos = 3.8701754385964913
2024.7192 	EXP 	slider_images: markerPos = 3.8701754385964913
2024.7349 	EXP 	slider_images: markerPos = 3.8701754385964913
2024.7592 	DATA 	Mouse:  Left button up, pos=(1208,190)
2024.7618 	EXP 	slider_images: markerPos = 3.8701754385964913
2024.7780 	EXP 	slider_images: markerPos = 4.0
2024.7886 	EXP 	front_square: autoDraw = False
2024.7886 	EXP 	stim_images: autoDraw = False
2024.7886 	EXP 	trial_inst_images: autoDraw = False
2024.7886 	EXP 	slider_images: autoDraw = False
2024.7886 	EXP 	fixcross: text = '+'
2024.7886 	EXP 	fixcross: autoDraw = True
