3.2793 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1030.6480 	DATA 	Mouse:  Left button up, pos=(1220,227)
1030.6582 	EXP 	slider_images: markerPos = 4.0
1030.6718 	EXP 	front_square: autoDraw = False
1030.6718 	EXP 	stim_images: autoDraw = False
1030.6718 	EXP 	trial_inst_images: autoDraw = False
1030.6718 	EXP 	slider_images: autoDraw = False
1030.6718 	EXP 	fixcross: text = '+'
1030.6718 	EXP 	fixcross: autoDraw = True
1031.6613 	EXP 	New trial (rep=369, index=0): None
1031.6815 	EXP 	fixcross: autoDraw = False
1031.6815 	EXP 	fixcross: autoDraw = False
1031.6815 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1031.6815 	EXP 	slider_images: markerPos = None
1031.6815 	EXP 	slider_images: markerPos = None
1031.6815 	EXP 	front_square: autoDraw = True
1031.6815 	EXP 	stim_images: autoDraw = True
1031.6815 	EXP 	trial_inst_images: autoDraw = True
1031.6815 	EXP 	slider_images: autoDraw = True
1033.0160 	DATA 	Mouse: Left button down, pos=(1504,224)
1033.0460 	EXP 	slider_images: markerPos = 4.908771929824561
1033.0629 	EXP 	slider_images: markerPos = 4.908771929824561
1033.0907 	EXP 	slider_images: markerPos = 4.908771929824561
1033.0970 	DATA 	Mouse:  Left button up, pos=(1504,224)
1033.1077 	EXP 	slider_images: markerPos = 5.0
1033.1184 	EXP 	front_square: autoDraw = False
1033.1184 	EXP 	stim_images: autoDraw = False
1033.1184 	EXP 	trial_inst_images: autoDraw = False
1033.1184 	EXP 	slider_images: autoDraw = False
1033.1184 	EXP 	fixcross: text = '+'
1033.1184 	EXP 	fixcross: autoDraw = True
1034.1121 	EXP 	New trial (rep=370, index=0): None
1034.1458 	EXP 	fixcross: autoDraw = False
1034.1458 	EXP 	fixcross: autoDraw = False
1034.1458 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1034.1458 	EXP 	slider_images: markerPos = None
1034.1458 	EXP 	slider_images: markerPos = None
1034.1458 	EXP 	front_square: autoDraw = True
1034.1458 	EXP 	stim_images: autoDraw = True
1034.1458 	EXP 	trial_inst_images: autoDraw = True
1034.1458 	EXP 	slider_images: autoDraw = True
1034.7716 	DATA 	Mouse: Left button down, pos=(1504,224)
1034.7820 	EXP 	slider_images: markerPos = 4.908771929824561
1034.7981 	EXP 	slider_images: markerPos = 4.908771929824561
1034.8253 	EXP 	slider_images: markerPos = 4.908771929824561
1034.8421 	EXP 	slider_images: markerPos = 4.908771929824561
1034.8580 	EXP 	slider_images: markerPos = 4.908771929824561
1034.8839 	DATA 	Mouse:  Left button up, pos=(1504,224)
1034.8866 	EXP 	slider_images: markerPos = 4.908771929824561
1034.9053 	EXP 	slider_images: markerPos = 5.0
1034.9162 	EXP 	front_square: autoDraw = False
1034.9162 	EXP 	stim_images: autoDraw = False
1034.9162 	EXP 	trial_inst_images: autoDraw = False
1034.9162 	EXP 	slider_images: autoDraw = False
1034.9162 	EXP 	fixcross: text = '+'
1034.9162 	EXP 	fixcross: autoDraw = True
1035.9146 	EXP 	New trial (rep=371, index=0): None
1035.9537 	EXP 	fixcross: autoDraw = False
1035.9537 	EXP 	fixcross: autoDraw = False
1035.9537 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1035.9537 	EXP 	slider_images: markerPos = None
1035.9537 	EXP 	slider_images: markerPos = None
1035.9537 	EXP 	front_square: autoDraw = True
1035.9537 	EXP 	stim_images: autoDraw = True
1035.9537 	EXP 	trial_inst_images: autoDraw = True
1035.9537 	EXP 	slider_images: autoDraw = True
1036.7452 	DATA 	Mouse: Left button down, pos=(1504,224)
1036.7603 	EXP 	slider_images: markerPos = 4.908771929824561
1036.7770 	EXP 	slider_images: markerPos = 4.908771929824561
1036.7926 	EXP 	slider_images: markerPos = 4.908771929824561
1036.8083 	EXP 	slider_images: markerPos = 4.908771929824561
1036.8239 	EXP 	slider_images: markerPos = 4.908771929824561
1036.8395 	EXP 	slider_images: markerPos = 4.908771929824561
1036.8553 	EXP 	slider_images: markerPos = 4.908771929824561
1036.8607 	DATA 	Mouse:  Left button up, pos=(1504,224)
1036.8707 	EXP 	slider_images: markerPos = 5.0
1036.8823 	EXP 	front_square: autoDraw = False
1036.8823 	EXP 	stim_images: autoDraw = False
1036.8823 	EXP 	trial_inst_images: autoDraw = False
1036.8823 	EXP 	slider_images: autoDraw = False
1036.8823 	EXP 	fixcross: text = '+'
1036.8823 	EXP 	fixcross: autoDraw = True
1037.8818 	EXP 	New trial (rep=372, index=0): None
1037.9138 	EXP 	fixcross: autoDraw = False
1037.9138 	EXP 	fixcross: autoDraw = False
1037.9138 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1037.9138 	EXP 	slider_images: markerPos = None
1037.9138 	EXP 	slider_images: markerPos = None
1037.9138 	EXP 	front_square: autoDraw = True
1037.9138 	EXP 	stim_images: autoDraw = True
1037.9138 	EXP 	trial_inst_images: autoDraw = True
1037.9138 	EXP 	slider_images: autoDraw = True
1039.7749 	DATA 	Mouse: Left button down, pos=(983,228)
1039.7943 	EXP 	slider_images: markerPos = 3.0807017543859647
1039.8217 	EXP 	slider_images: markerPos = 3.07719298245614
1039.8384 	EXP 	slider_images: markerPos = 3.0736842105263156
1039.8665 	EXP 	slider_images: markerPos = 3.0736842105263156
1039.8727 	DATA 	Mouse:  Left button up, pos=(979,228)
1039.8835 	EXP 	slider_images: markerPos = 3.0
1039.8966 	EXP 	front_square: autoDraw = False
1039.8966 	EXP 	stim_images: autoDraw = False
1039.8966 	EXP 	trial_inst_images: autoDraw = False
1039.8966 	EXP 	slider_images: autoDraw = False
1039.8966 	EXP 	fixcross: text = '+'
1039.8966 	EXP 	fixcross: autoDraw = True
1040.8846 	EXP 	New trial (rep=373, index=0): None
1040.9184 	EXP 	fixcross: autoDraw = False
1040.9184 	EXP 	fixcross: autoDraw = False
1040.9184 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1040.9184 	EXP 	slider_images: markerPos = None
1040.9184 	EXP 	slider_images: markerPos = None
1040.9184 	EXP 	front_square: autoDraw = True
1040.9184 	EXP 	stim_images: autoDraw = True
1040.9184 	EXP 	trial_inst_images: autoDraw = True
1040.9184 	EXP 	slider_images: autoDraw = True
1042.4901 	DATA 	Mouse: Left button down, pos=(1260,220)
1042.5017 	EXP 	slider_images: markerPos = 4.052631578947368
1042.5175 	EXP 	slider_images: markerPos = 4.052631578947368
1042.5453 	EXP 	slider_images: markerPos = 4.052631578947368
1042.5625 	EXP 	slider_images: markerPos = 4.052631578947368
1042.5744 	DATA 	Mouse:  Left button up, pos=(1260,220)
1042.5876 	EXP 	slider_images: markerPos = 4.0
1042.6006 	EXP 	front_square: autoDraw = False
1042.6006 	EXP 	stim_images: autoDraw = False
1042.6006 	EXP 	trial_inst_images: autoDraw = False
1042.6006 	EXP 	slider_images: autoDraw = False
1042.6006 	EXP 	fixcross: text = '+'
1042.6006 	EXP 	fixcross: autoDraw = True
1043.6038 	EXP 	New trial (rep=374, index=0): None
1043.6383 	EXP 	fixcross: autoDraw = False
1043.6383 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1043.6383 	EXP 	slider_images: markerPos = None
1043.6383 	EXP 	slider_images: markerPos = None
1043.6383 	EXP 	front_square: autoDraw = True
1043.6383 	EXP 	stim_images: autoDraw = True
1043.6383 	EXP 	trial_inst_images: autoDraw = True
1043.6383 	EXP 	slider_images: autoDraw = True
1045.6519 	DATA 	Mouse: Left button down, pos=(952,212)
1045.6672 	EXP 	slider_images: markerPos = 2.9719298245614034
1045.6842 	EXP 	slider_images: markerPos = 2.9719298245614034
1045.7118 	EXP 	slider_images: markerPos = 2.9719298245614034
1045.7288 	EXP 	slider_images: markerPos = 2.9719298245614034
1045.7410 	DATA 	Mouse:  Left button up, pos=(952,212)
1045.7538 	EXP 	slider_images: markerPos = 3.0
1045.7667 	EXP 	front_square: autoDraw = False
1045.7667 	EXP 	stim_images: autoDraw = False
1045.7667 	EXP 	trial_inst_images: autoDraw = False
1045.7667 	EXP 	slider_images: autoDraw = False
1045.7667 	EXP 	fixcross: text = '+'
1045.7667 	EXP 	fixcross: autoDraw = True
1046.7540 	EXP 	New trial (rep=375, index=0): None
1046.7744 	EXP 	fixcross: autoDraw = False
1046.7744 	EXP 	fixcross: autoDraw = False
1046.7744 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1046.7744 	EXP 	slider_images: markerPos = None
1046.7744 	EXP 	slider_images: markerPos = None
1046.7744 	EXP 	front_square: autoDraw = True
1046.7744 	EXP 	stim_images: autoDraw = True
1046.7744 	EXP 	trial_inst_images: autoDraw = True
1046.7744 	EXP 	slider_images: autoDraw = True
1047.8952 	DATA 	Mouse: Left button down, pos=(1232,208)
1047.9102 	EXP 	slider_images: markerPos = 3.9543859649122806
1047.9270 	EXP 	slider_images: markerPos = 3.9543859649122806
1047.9546 	EXP 	slider_images: markerPos = 3.9543859649122806
1047.9714 	EXP 	slider_images: markerPos = 3.9543859649122806
1047.9993 	EXP 	slider_images: markerPos = 3.9543859649122806
1048.0057 	DATA 	Mouse:  Left button up, pos=(1232,208)
1048.0166 	EXP 	slider_images: markerPos = 4.0
1048.0277 	EXP 	front_square: autoDraw = False
1048.0277 	EXP 	stim_images: autoDraw = False
1048.0277 	EXP 	trial_inst_images: autoDraw = False
1048.0277 	EXP 	slider_images: autoDraw = False
1048.0277 	EXP 	fixcross: text = '+'
1048.0277 	EXP 	fixcross: autoDraw = True
1049.0247 	EXP 	New trial (rep=376, index=0): None
1049.0570 	EXP 	fixcross: autoDraw = False
1049.0570 	EXP 	fixcross: autoDraw = False
1049.0570 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1049.0570 	EXP 	slider_images: markerPos = None
1049.0570 	EXP 	slider_images: markerPos = None
1049.0570 	EXP 	front_square: autoDraw = True
1049.0570 	EXP 	stim_images: autoDraw = True
1049.0570 	EXP 	trial_inst_images: autoDraw = True
1049.0570 	EXP 	slider_images: autoDraw = True
1050.7130 	DATA 	Mouse: Left button down, pos=(683,221)
1050.7234 	EXP 	slider_images: markerPos = 2.0280701754385966
1050.7388 	EXP 	slider_images: markerPos = 2.0280701754385966
1050.7544 	EXP 	slider_images: markerPos = 2.0280701754385966
1050.7699 	EXP 	slider_images: markerPos = 2.0280701754385966
1050.7854 	EXP 	slider_images: markerPos = 2.0280701754385966
1050.7976 	DATA 	Mouse:  Left button up, pos=(683,220)
1050.8117 	EXP 	slider_images: markerPos = 2.0
1050.8246 	EXP 	front_square: autoDraw = False
1050.8246 	EXP 	stim_images: autoDraw = False
1050.8246 	EXP 	trial_inst_images: autoDraw = False
1050.8246 	EXP 	slider_images: autoDraw = False
1050.8246 	EXP 	fixcross: text = '+'
1050.8246 	EXP 	fixcross: autoDraw = True
1051.8268 	EXP 	New trial (rep=377, index=0): None
1051.8467 	EXP 	fixcross: autoDraw = False
1051.8467 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1051.8467 	EXP 	slider_images: markerPos = None
1051.8467 	EXP 	slider_images: markerPos = None
1051.8467 	EXP 	front_square: autoDraw = True
1051.8467 	EXP 	stim_images: autoDraw = True
1051.8467 	EXP 	trial_inst_images: autoDraw = True
1051.8467 	EXP 	slider_images: autoDraw = True
1053.2571 	DATA 	Mouse: Left button down, pos=(1508,211)
1053.2875 	EXP 	slider_images: markerPos = 4.922807017543859
1053.3045 	EXP 	slider_images: markerPos = 4.922807017543859
1053.3271 	DATA 	Mouse:  Left button up, pos=(1508,211)
1053.3298 	EXP 	slider_images: markerPos = 4.922807017543859
1053.3500 	EXP 	slider_images: markerPos = 5.0
1053.3704 	EXP 	front_square: autoDraw = False
1053.3704 	EXP 	stim_images: autoDraw = False
1053.3704 	EXP 	trial_inst_images: autoDraw = False
1053.3704 	EXP 	slider_images: autoDraw = False
1053.3704 	EXP 	fixcross: text = '+'
1053.3704 	EXP 	fixcross: autoDraw = True
1054.3625 	EXP 	New trial (rep=378, index=0): None
1054.3899 	EXP 	fixcross: autoDraw = False
1054.3899 	EXP 	fixcross: autoDraw = False
1054.3899 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1054.3899 	EXP 	slider_images: markerPos = None
1054.3899 	EXP 	slider_images: markerPos = None
1054.3899 	EXP 	front_square: autoDraw = True
1054.3899 	EXP 	stim_images: autoDraw = True
1054.3899 	EXP 	trial_inst_images: autoDraw = True
1054.3899 	EXP 	slider_images: autoDraw = True
1055.7210 	DATA 	Mouse: Left button down, pos=(1531,221)
1055.7365 	EXP 	slider_images: markerPos = 5.003508771929825
1055.7534 	EXP 	slider_images: markerPos = 5.003508771929825
1055.7813 	EXP 	slider_images: markerPos = 5.003508771929825
1055.7984 	EXP 	slider_images: markerPos = 5.003508771929825
1055.8088 	DATA 	Mouse:  Left button up, pos=(1531,221)
1055.8206 	EXP 	slider_images: markerPos = 5.0
1055.8317 	EXP 	front_square: autoDraw = False
1055.8317 	EXP 	stim_images: autoDraw = False
1055.8317 	EXP 	trial_inst_images: autoDraw = False
1055.8317 	EXP 	slider_images: autoDraw = False
1055.8317 	EXP 	fixcross: text = '+'
1055.8317 	EXP 	fixcross: autoDraw = True
1056.8310 	EXP 	New trial (rep=379, index=0): None
1056.8626 	EXP 	fixcross: autoDraw = False
1056.8626 	EXP 	fixcross: autoDraw = False
1056.8626 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1056.8626 	EXP 	slider_images: markerPos = None
1056.8626 	EXP 	slider_images: markerPos = None
1056.8626 	EXP 	front_square: autoDraw = True
1056.8626 	EXP 	stim_images: autoDraw = True
1056.8626 	EXP 	trial_inst_images: autoDraw = True
1056.8626 	EXP 	slider_images: autoDraw = True
1057.4934 	DATA 	Mouse: Left button down, pos=(1524,224)
1057.5259 	EXP 	slider_images: markerPos = 4.978947368421053
1057.5426 	EXP 	slider_images: markerPos = 4.978947368421053
1057.5699 	EXP 	slider_images: markerPos = 4.978947368421053
1057.5764 	DATA 	Mouse:  Left button up, pos=(1524,224)
1057.5870 	EXP 	slider_images: markerPos = 5.0
1057.5979 	EXP 	front_square: autoDraw = False
1057.5979 	EXP 	stim_images: autoDraw = False
1057.5979 	EXP 	trial_inst_images: autoDraw = False
1057.5979 	EXP 	slider_images: autoDraw = False
1057.5979 	EXP 	fixcross: text = '+'
1057.5979 	EXP 	fixcross: autoDraw = True
1058.5959 	EXP 	New trial (rep=380, index=0): None
1058.6154 	EXP 	fixcross: autoDraw = False
1058.6154 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1058.6154 	EXP 	slider_images: markerPos = None
1058.6154 	EXP 	slider_images: markerPos = None
1058.6154 	EXP 	front_square: autoDraw = True
1058.6154 	EXP 	stim_images: autoDraw = True
1058.6154 	EXP 	trial_inst_images: autoDraw = True
1058.6154 	EXP 	slider_images: autoDraw = True
1059.5032 	DATA 	Mouse: Left button down, pos=(1524,224)
1059.5191 	EXP 	slider_images: markerPos = 4.978947368421053
1059.5363 	EXP 	slider_images: markerPos = 4.978947368421053
1059.5639 	EXP 	slider_images: markerPos = 4.978947368421053
1059.5808 	EXP 	slider_images: markerPos = 4.978947368421053
1059.5862 	DATA 	Mouse:  Left button up, pos=(1524,224)
1059.5987 	EXP 	slider_images: markerPos = 5.0
1059.6105 	EXP 	front_square: autoDraw = False
1059.6105 	EXP 	stim_images: autoDraw = False
1059.6105 	EXP 	trial_inst_images: autoDraw = False
1059.6105 	EXP 	slider_images: autoDraw = False
1059.6105 	EXP 	fixcross: text = '+'
1059.6105 	EXP 	fixcross: autoDraw = True
1060.5991 	EXP 	New trial (rep=381, index=0): None
1060.6221 	EXP 	fixcross: autoDraw = False
1060.6221 	EXP 	fixcross: autoDraw = False
1060.6221 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1060.6221 	EXP 	slider_images: markerPos = None
1060.6221 	EXP 	slider_images: markerPos = None
1060.6221 	EXP 	front_square: autoDraw = True
1060.6221 	EXP 	stim_images: autoDraw = True
1060.6221 	EXP 	trial_inst_images: autoDraw = True
1060.6221 	EXP 	slider_images: autoDraw = True
1062.5328 	DATA 	Mouse: Left button down, pos=(1509,230)
1062.5497 	EXP 	slider_images: markerPos = 4.926315789473684
1062.5663 	EXP 	slider_images: markerPos = 4.926315789473684
1062.5819 	EXP 	slider_images: markerPos = 4.926315789473684
1062.5977 	EXP 	slider_images: markerPos = 4.926315789473684
1062.6032 	DATA 	Mouse:  Left button up, pos=(1509,230)
1062.6138 	EXP 	slider_images: markerPos = 5.0
1062.6246 	EXP 	front_square: autoDraw = False
1062.6246 	EXP 	stim_images: autoDraw = False
1062.6246 	EXP 	trial_inst_images: autoDraw = False
1062.6246 	EXP 	slider_images: autoDraw = False
1062.6246 	EXP 	fixcross: text = '+'
1062.6246 	EXP 	fixcross: autoDraw = True
1063.6194 	EXP 	New trial (rep=382, index=0): None
1063.6409 	EXP 	fixcross: autoDraw = False
1063.6409 	EXP 	fixcross: autoDraw = False
1063.6409 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1063.6409 	EXP 	slider_images: markerPos = None
1063.6409 	EXP 	slider_images: markerPos = None
1063.6409 	EXP 	front_square: autoDraw = True
1063.6409 	EXP 	stim_images: autoDraw = True
1063.6409 	EXP 	trial_inst_images: autoDraw = True
1063.6409 	EXP 	slider_images: autoDraw = True
1064.1253 	DATA 	Mouse: Left button down, pos=(1509,230)
1064.1356 	EXP 	slider_images: markerPos = 4.926315789473684
1064.1512 	EXP 	slider_images: markerPos = 4.926315789473684
1064.1682 	EXP 	slider_images: markerPos = 4.926315789473684
1064.1842 	EXP 	slider_images: markerPos = 4.926315789473684
1064.2098 	DATA 	Mouse:  Left button up, pos=(1509,230)
1064.2123 	EXP 	slider_images: markerPos = 4.926315789473684
1064.2288 	EXP 	slider_images: markerPos = 5.0
1064.2396 	EXP 	front_square: autoDraw = False
1064.2396 	EXP 	stim_images: autoDraw = False
1064.2396 	EXP 	trial_inst_images: autoDraw = False
1064.2396 	EXP 	slider_images: autoDraw = False
1064.2396 	EXP 	fixcross: text = '+'
1064.2396 	EXP 	fixcross: autoDraw = True
1065.2362 	EXP 	New trial (rep=383, index=0): None
1065.2631 	EXP 	fixcross: autoDraw = False
1065.2631 	EXP 	fixcross: autoDraw = False
1065.2631 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1065.2631 	EXP 	slider_images: markerPos = None
1065.2631 	EXP 	slider_images: markerPos = None
1065.2631 	EXP 	front_square: autoDraw = True
1065.2631 	EXP 	stim_images: autoDraw = True
1065.2631 	EXP 	trial_inst_images: autoDraw = True
1065.2631 	EXP 	slider_images: autoDraw = True
1066.6113 	DATA 	Mouse: Left button down, pos=(414,224)
1066.6217 	EXP 	slider_images: markerPos = 1.0842105263157895
1066.6372 	EXP 	slider_images: markerPos = 1.0842105263157895
1066.6539 	EXP 	slider_images: markerPos = 1.0842105263157895
1066.6698 	EXP 	slider_images: markerPos = 1.0842105263157895
1066.6854 	EXP 	slider_images: markerPos = 1.0842105263157895
1066.7012 	EXP 	slider_images: markerPos = 1.0842105263157895
1066.7066 	DATA 	Mouse:  Left button up, pos=(414,224)
