3.0614 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
1181.3634 	EXP 	slider_images: markerPos = 2.898245614035088
1181.3794 	EXP 	slider_images: markerPos = 2.898245614035088
1181.3971 	EXP 	slider_images: markerPos = 2.898245614035088
1181.4165 	EXP 	slider_images: markerPos = 2.898245614035088
1181.4325 	EXP 	slider_images: markerPos = 2.898245614035088
1181.4429 	DATA 	Mouse:  Left button up, pos=(931,225)
1181.4550 	EXP 	slider_images: markerPos = 3.0
1181.4659 	EXP 	front_square: autoDraw = False
1181.4659 	EXP 	stim_images: autoDraw = False
1181.4659 	EXP 	trial_inst_images: autoDraw = False
1181.4659 	EXP 	slider_images: autoDraw = False
1181.4659 	EXP 	fixcross: text = '+'
1181.4659 	EXP 	fixcross: autoDraw = True
1182.4575 	EXP 	New trial (rep=357, index=0): None
1182.4779 	EXP 	fixcross: autoDraw = False
1182.4779 	EXP 	fixcross: autoDraw = False
1182.4779 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1182.4779 	EXP 	slider_images: markerPos = None
1182.4779 	EXP 	slider_images: markerPos = None
1182.4779 	EXP 	front_square: autoDraw = True
1182.4779 	EXP 	stim_images: autoDraw = True
1182.4779 	EXP 	trial_inst_images: autoDraw = True
1182.4779 	EXP 	slider_images: autoDraw = True
1184.6933 	DATA 	Mouse: Left button down, pos=(692,226)
1184.7133 	EXP 	slider_images: markerPos = 2.0596491228070173
1184.7291 	EXP 	slider_images: markerPos = 2.0596491228070173
1184.7451 	EXP 	slider_images: markerPos = 2.0596491228070173
1184.7614 	EXP 	slider_images: markerPos = 2.0596491228070173
1184.7773 	EXP 	slider_images: markerPos = 2.0596491228070173
1184.7829 	DATA 	Mouse:  Left button up, pos=(692,226)
1184.7934 	EXP 	slider_images: markerPos = 2.0
1184.8069 	EXP 	front_square: autoDraw = False
1184.8069 	EXP 	stim_images: autoDraw = False
1184.8069 	EXP 	trial_inst_images: autoDraw = False
1184.8069 	EXP 	slider_images: autoDraw = False
1184.8069 	EXP 	fixcross: text = '+'
1184.8069 	EXP 	fixcross: autoDraw = True
1185.7952 	EXP 	New trial (rep=358, index=0): None
1185.8275 	EXP 	fixcross: autoDraw = False
1185.8275 	EXP 	fixcross: autoDraw = False
1185.8275 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1185.8275 	EXP 	slider_images: markerPos = None
1185.8275 	EXP 	slider_images: markerPos = None
1185.8275 	EXP 	front_square: autoDraw = True
1185.8275 	EXP 	stim_images: autoDraw = True
1185.8275 	EXP 	trial_inst_images: autoDraw = True
1185.8275 	EXP 	slider_images: autoDraw = True
1187.0426 	DATA 	Mouse: Left button down, pos=(697,240)
1187.0532 	EXP 	slider_images: markerPos = 2.0771929824561406
1187.0809 	EXP 	slider_images: markerPos = 2.0771929824561406
1187.0979 	EXP 	slider_images: markerPos = 2.0771929824561406
1187.1258 	EXP 	slider_images: markerPos = 2.0771929824561406
1187.1428 	EXP 	slider_images: markerPos = 2.0771929824561406
1187.1670 	DATA 	Mouse:  Left button up, pos=(697,240)
1187.1697 	EXP 	slider_images: markerPos = 2.0771929824561406
1187.1864 	EXP 	slider_images: markerPos = 2.0
1187.1975 	EXP 	front_square: autoDraw = False
1187.1975 	EXP 	stim_images: autoDraw = False
1187.1975 	EXP 	trial_inst_images: autoDraw = False
1187.1975 	EXP 	slider_images: autoDraw = False
1187.1975 	EXP 	fixcross: text = '+'
1187.1975 	EXP 	fixcross: autoDraw = True
1188.1972 	EXP 	New trial (rep=359, index=0): None
1188.2310 	EXP 	fixcross: autoDraw = False
1188.2310 	EXP 	fixcross: autoDraw = False
1188.2310 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1188.2310 	EXP 	slider_images: markerPos = None
1188.2310 	EXP 	slider_images: markerPos = None
1188.2310 	EXP 	front_square: autoDraw = True
1188.2310 	EXP 	stim_images: autoDraw = True
1188.2310 	EXP 	trial_inst_images: autoDraw = True
1188.2310 	EXP 	slider_images: autoDraw = True
1189.5431 	DATA 	Mouse: Left button down, pos=(750,226)
1189.5535 	EXP 	slider_images: markerPos = 2.263157894736842
1189.5697 	EXP 	slider_images: markerPos = 2.263157894736842
1189.5976 	EXP 	slider_images: markerPos = 2.263157894736842
1189.6149 	EXP 	slider_images: markerPos = 2.263157894736842
1189.6429 	EXP 	slider_images: markerPos = 2.263157894736842
1189.6493 	DATA 	Mouse:  Left button up, pos=(750,226)
1189.6613 	EXP 	slider_images: markerPos = 2.0
1189.6721 	EXP 	front_square: autoDraw = False
1189.6721 	EXP 	stim_images: autoDraw = False
1189.6721 	EXP 	trial_inst_images: autoDraw = False
1189.6721 	EXP 	slider_images: autoDraw = False
1189.6721 	EXP 	fixcross: text = '+'
1189.6721 	EXP 	fixcross: autoDraw = True
1190.6653 	EXP 	New trial (rep=360, index=0): None
1190.6955 	EXP 	fixcross: autoDraw = False
1190.6955 	EXP 	fixcross: autoDraw = False
1190.6955 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1190.6955 	EXP 	slider_images: markerPos = None
1190.6955 	EXP 	slider_images: markerPos = None
1190.6955 	EXP 	front_square: autoDraw = True
1190.6955 	EXP 	stim_images: autoDraw = True
1190.6955 	EXP 	trial_inst_images: autoDraw = True
1190.6955 	EXP 	slider_images: autoDraw = True
1193.7725 	DATA 	Mouse: Left button down, pos=(971,210)
1193.7830 	EXP 	slider_images: markerPos = 3.0385964912280703
1193.8105 	EXP 	slider_images: markerPos = 3.0385964912280703
1193.8283 	EXP 	slider_images: markerPos = 3.0385964912280703
1193.8558 	EXP 	slider_images: markerPos = 3.0385964912280703
1193.8729 	EXP 	slider_images: markerPos = 3.0385964912280703
1193.8801 	DATA 	Mouse:  Left button up, pos=(971,210)
1193.8915 	EXP 	slider_images: markerPos = 3.0
1193.9040 	EXP 	front_square: autoDraw = False
1193.9040 	EXP 	stim_images: autoDraw = False
1193.9040 	EXP 	trial_inst_images: autoDraw = False
1193.9040 	EXP 	slider_images: autoDraw = False
1193.9040 	EXP 	fixcross: text = '+'
1193.9040 	EXP 	fixcross: autoDraw = True
1194.9023 	EXP 	New trial (rep=361, index=0): None
1194.9222 	EXP 	fixcross: autoDraw = False
1194.9222 	EXP 	fixcross: autoDraw = False
1194.9222 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1194.9222 	EXP 	slider_images: markerPos = None
1194.9222 	EXP 	slider_images: markerPos = None
1194.9222 	EXP 	front_square: autoDraw = True
1194.9222 	EXP 	stim_images: autoDraw = True
1194.9222 	EXP 	trial_inst_images: autoDraw = True
1194.9222 	EXP 	slider_images: autoDraw = True
1196.6737 	DATA 	Mouse: Left button down, pos=(447,224)
1196.6839 	EXP 	slider_images: markerPos = 1.2
1196.7000 	EXP 	slider_images: markerPos = 1.2
1196.7167 	EXP 	slider_images: markerPos = 1.2
1196.7334 	EXP 	slider_images: markerPos = 1.2
1196.7501 	EXP 	slider_images: markerPos = 1.2
1196.7635 	DATA 	Mouse:  Left button up, pos=(447,224)
1196.7667 	EXP 	slider_images: markerPos = 1.2
1196.7835 	EXP 	slider_images: markerPos = 1.0
1196.8003 	EXP 	front_square: autoDraw = False
1196.8003 	EXP 	stim_images: autoDraw = False
1196.8003 	EXP 	trial_inst_images: autoDraw = False
1196.8003 	EXP 	slider_images: autoDraw = False
1196.8003 	EXP 	fixcross: text = '+'
1196.8003 	EXP 	fixcross: autoDraw = True
1197.7865 	EXP 	New trial (rep=362, index=0): None
1197.8132 	EXP 	fixcross: autoDraw = False
1197.8132 	EXP 	fixcross: autoDraw = False
1197.8132 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1197.8132 	EXP 	slider_images: markerPos = None
1197.8132 	EXP 	slider_images: markerPos = None
1197.8132 	EXP 	front_square: autoDraw = True
1197.8132 	EXP 	stim_images: autoDraw = True
1197.8132 	EXP 	trial_inst_images: autoDraw = True
1197.8132 	EXP 	slider_images: autoDraw = True
1200.0661 	DATA 	Mouse: Left button down, pos=(413,229)
1200.0972 	EXP 	slider_images: markerPos = 1.080701754385965
1200.1143 	EXP 	slider_images: markerPos = 1.080701754385965
1200.1423 	EXP 	slider_images: markerPos = 1.080701754385965
1200.1488 	DATA 	Mouse:  Left button up, pos=(413,229)
1200.1594 	EXP 	slider_images: markerPos = 1.0
1200.1708 	EXP 	front_square: autoDraw = False
1200.1708 	EXP 	stim_images: autoDraw = False
1200.1708 	EXP 	trial_inst_images: autoDraw = False
1200.1708 	EXP 	slider_images: autoDraw = False
1200.1708 	EXP 	fixcross: text = '+'
1200.1708 	EXP 	fixcross: autoDraw = True
1201.1574 	EXP 	New trial (rep=363, index=0): None
1201.1871 	EXP 	fixcross: autoDraw = False
1201.1871 	EXP 	fixcross: autoDraw = False
1201.1871 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1201.1871 	EXP 	slider_images: markerPos = None
1201.1871 	EXP 	slider_images: markerPos = None
1201.1871 	EXP 	front_square: autoDraw = True
1201.1871 	EXP 	stim_images: autoDraw = True
1201.1871 	EXP 	trial_inst_images: autoDraw = True
1201.1871 	EXP 	slider_images: autoDraw = True
1202.8962 	DATA 	Mouse: Left button down, pos=(692,234)
1202.9267 	EXP 	slider_images: markerPos = 2.0596491228070173
1202.9438 	EXP 	slider_images: markerPos = 2.0596491228070173
1202.9716 	EXP 	slider_images: markerPos = 2.0596491228070173
1202.9886 	EXP 	slider_images: markerPos = 2.0596491228070173
1203.0145 	DATA 	Mouse:  Left button up, pos=(692,234)
1203.0172 	EXP 	slider_images: markerPos = 2.0596491228070173
1203.0334 	EXP 	slider_images: markerPos = 2.0
1203.0443 	EXP 	front_square: autoDraw = False
1203.0443 	EXP 	stim_images: autoDraw = False
1203.0443 	EXP 	trial_inst_images: autoDraw = False
1203.0443 	EXP 	slider_images: autoDraw = False
1203.0443 	EXP 	fixcross: text = '+'
1203.0443 	EXP 	fixcross: autoDraw = True
1204.0426 	EXP 	New trial (rep=364, index=0): None
1204.0721 	EXP 	fixcross: autoDraw = False
1204.0721 	EXP 	fixcross: autoDraw = False
1204.0721 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1204.0721 	EXP 	slider_images: markerPos = None
1204.0721 	EXP 	slider_images: markerPos = None
1204.0721 	EXP 	front_square: autoDraw = True
1204.0721 	EXP 	stim_images: autoDraw = True
1204.0721 	EXP 	trial_inst_images: autoDraw = True
1204.0721 	EXP 	slider_images: autoDraw = True
1205.3256 	DATA 	Mouse: Left button down, pos=(688,226)
1205.3359 	EXP 	slider_images: markerPos = 2.0456140350877194
1205.3522 	EXP 	slider_images: markerPos = 2.0456140350877194
1205.3682 	EXP 	slider_images: markerPos = 2.0456140350877194
1205.3962 	EXP 	slider_images: markerPos = 2.0456140350877194
1205.4132 	EXP 	slider_images: markerPos = 2.0456140350877194
1205.4210 	DATA 	Mouse:  Left button up, pos=(688,226)
1205.4323 	EXP 	slider_images: markerPos = 2.0
1205.4432 	EXP 	front_square: autoDraw = False
1205.4432 	EXP 	stim_images: autoDraw = False
1205.4432 	EXP 	trial_inst_images: autoDraw = False
1205.4432 	EXP 	slider_images: autoDraw = False
1205.4432 	EXP 	fixcross: text = '+'
1205.4432 	EXP 	fixcross: autoDraw = True
1206.4440 	EXP 	New trial (rep=365, index=0): None
1206.4736 	EXP 	fixcross: autoDraw = False
1206.4736 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1206.4736 	EXP 	slider_images: markerPos = None
1206.4736 	EXP 	slider_images: markerPos = None
1206.4736 	EXP 	front_square: autoDraw = True
1206.4736 	EXP 	stim_images: autoDraw = True
1206.4736 	EXP 	trial_inst_images: autoDraw = True
1206.4736 	EXP 	slider_images: autoDraw = True
1208.5752 	DATA 	Mouse: Left button down, pos=(693,230)
1208.5953 	EXP 	slider_images: markerPos = 2.0631578947368423
1208.6112 	EXP 	slider_images: markerPos = 2.0631578947368423
1208.6270 	EXP 	slider_images: markerPos = 2.0631578947368423
1208.6431 	EXP 	slider_images: markerPos = 2.0631578947368423
1208.6592 	EXP 	slider_images: markerPos = 2.0631578947368423
1208.6652 	DATA 	Mouse:  Left button up, pos=(693,230)
1208.6757 	EXP 	slider_images: markerPos = 2.0
1208.6891 	EXP 	front_square: autoDraw = False
1208.6891 	EXP 	stim_images: autoDraw = False
1208.6891 	EXP 	trial_inst_images: autoDraw = False
1208.6891 	EXP 	slider_images: autoDraw = False
1208.6891 	EXP 	fixcross: text = '+'
1208.6891 	EXP 	fixcross: autoDraw = True
1209.6817 	EXP 	New trial (rep=366, index=0): None
1209.7016 	EXP 	fixcross: autoDraw = False
1209.7016 	EXP 	fixcross: autoDraw = False
1209.7016 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1209.7016 	EXP 	slider_images: markerPos = None
1209.7016 	EXP 	slider_images: markerPos = None
1209.7016 	EXP 	front_square: autoDraw = True
1209.7016 	EXP 	stim_images: autoDraw = True
1209.7016 	EXP 	trial_inst_images: autoDraw = True
1209.7016 	EXP 	slider_images: autoDraw = True
1212.2311 	DATA 	Mouse: Left button down, pos=(960,225)
1212.2415 	EXP 	slider_images: markerPos = 3.0
1212.2574 	EXP 	slider_images: markerPos = 3.0
1212.2734 	EXP 	slider_images: markerPos = 3.0
1212.2893 	EXP 	slider_images: markerPos = 3.0
1212.3051 	EXP 	slider_images: markerPos = 3.0
1212.3211 	EXP 	slider_images: markerPos = 3.0
1212.3370 	EXP 	slider_images: markerPos = 3.0
1212.3427 	DATA 	Mouse:  Left button up, pos=(960,225)
1212.3532 	EXP 	slider_images: markerPos = 3.0
1212.3641 	EXP 	front_square: autoDraw = False
1212.3641 	EXP 	stim_images: autoDraw = False
1212.3641 	EXP 	trial_inst_images: autoDraw = False
1212.3641 	EXP 	slider_images: autoDraw = False
1212.3641 	EXP 	fixcross: text = '+'
1212.3641 	EXP 	fixcross: autoDraw = True
1213.3496 	EXP 	New trial (rep=367, index=0): None
1213.3766 	EXP 	fixcross: autoDraw = False
1213.3766 	EXP 	fixcross: autoDraw = False
1213.3766 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1213.3766 	EXP 	slider_images: markerPos = None
1213.3766 	EXP 	slider_images: markerPos = None
1213.3766 	EXP 	front_square: autoDraw = True
1213.3766 	EXP 	stim_images: autoDraw = True
1213.3766 	EXP 	trial_inst_images: autoDraw = True
1213.3766 	EXP 	slider_images: autoDraw = True
1214.3991 	DATA 	Mouse: Left button down, pos=(674,229)
1214.4103 	EXP 	slider_images: markerPos = 1.9964912280701754
1214.4400 	EXP 	slider_images: markerPos = 1.9964912280701754
1214.4683 	EXP 	slider_images: markerPos = 1.9964912280701754
1214.4851 	EXP 	slider_images: markerPos = 1.9964912280701754
1214.4985 	DATA 	Mouse:  Left button up, pos=(674,229)
1214.5010 	EXP 	slider_images: markerPos = 1.9964912280701754
1214.5167 	EXP 	slider_images: markerPos = 2.0
1214.5275 	EXP 	front_square: autoDraw = False
1214.5275 	EXP 	stim_images: autoDraw = False
1214.5275 	EXP 	trial_inst_images: autoDraw = False
1214.5275 	EXP 	slider_images: autoDraw = False
1214.5275 	EXP 	fixcross: text = '+'
1214.5275 	EXP 	fixcross: autoDraw = True
1215.5197 	EXP 	New trial (rep=368, index=0): None
1215.5481 	EXP 	fixcross: autoDraw = False
1215.5481 	EXP 	fixcross: autoDraw = False
1215.5481 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1215.5481 	EXP 	slider_images: markerPos = None
1215.5481 	EXP 	slider_images: markerPos = None
1215.5481 	EXP 	front_square: autoDraw = True
1215.5481 	EXP 	stim_images: autoDraw = True
1215.5481 	EXP 	trial_inst_images: autoDraw = True
1215.5481 	EXP 	slider_images: autoDraw = True
1217.3860 	DATA 	Mouse: Left button down, pos=(430,237)
1217.4159 	EXP 	slider_images: markerPos = 1.1403508771929824
1217.4328 	EXP 	slider_images: markerPos = 1.1403508771929824
1217.4504 	EXP 	slider_images: markerPos = 1.1403508771929824
1217.4662 	EXP 	slider_images: markerPos = 1.1403508771929824
1217.4819 	EXP 	slider_images: markerPos = 1.1403508771929824
1217.4979 	EXP 	slider_images: markerPos = 1.1403508771929824
1217.5068 	DATA 	Mouse:  Left button up, pos=(430,237)
1217.5172 	EXP 	slider_images: markerPos = 1.0
1217.5305 	EXP 	front_square: autoDraw = False
1217.5305 	EXP 	stim_images: autoDraw = False
1217.5305 	EXP 	trial_inst_images: autoDraw = False
1217.5305 	EXP 	slider_images: autoDraw = False
1217.5305 	EXP 	fixcross: text = '+'
1217.5305 	EXP 	fixcross: autoDraw = True
1218.5206 	EXP 	New trial (rep=369, index=0): None
1218.5480 	EXP 	fixcross: autoDraw = False
1218.5480 	EXP 	fixcross: autoDraw = False
1218.5480 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1218.5480 	EXP 	slider_images: markerPos = None
1218.5480 	EXP 	slider_images: markerPos = None
1218.5480 	EXP 	front_square: autoDraw = True
1218.5480 	EXP 	stim_images: autoDraw = True
1218.5480 	EXP 	trial_inst_images: autoDraw = True
1218.5480 	EXP 	slider_images: autoDraw = True
1220.4587 	DATA 	Mouse: Left button down, pos=(955,237)
1220.4756 	EXP 	slider_images: markerPos = 2.982456140350877
1220.5037 	EXP 	slider_images: markerPos = 2.982456140350877
1220.5207 	EXP 	slider_images: markerPos = 2.982456140350877
1220.5486 	EXP 	slider_images: markerPos = 2.982456140350877
1220.5657 	EXP 	slider_images: markerPos = 2.982456140350877
1220.5793 	DATA 	Mouse:  Left button up, pos=(955,237)
1220.5819 	EXP 	slider_images: markerPos = 2.982456140350877
1220.5981 	EXP 	slider_images: markerPos = 3.0
1220.6092 	EXP 	front_square: autoDraw = False
1220.6092 	EXP 	stim_images: autoDraw = False
1220.6092 	EXP 	trial_inst_images: autoDraw = False
1220.6092 	EXP 	slider_images: autoDraw = False
1220.6092 	EXP 	fixcross: text = '+'
1220.6092 	EXP 	fixcross: autoDraw = True
1221.6065 	EXP 	New trial (rep=370, index=0): None
1221.6334 	EXP 	fixcross: autoDraw = False
1221.6334 	EXP 	fixcross: autoDraw = False
1221.6334 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1221.6334 	EXP 	slider_images: markerPos = None
1221.6334 	EXP 	slider_images: markerPos = None
1221.6334 	EXP 	front_square: autoDraw = True
1221.6334 	EXP 	stim_images: autoDraw = True
1221.6334 	EXP 	trial_inst_images: autoDraw = True
1221.6334 	EXP 	slider_images: autoDraw = True
1223.7193 	DATA 	Mouse: Left button down, pos=(959,229)
1223.7362 	EXP 	slider_images: markerPos = 2.9964912280701754
1223.7617 	EXP 	slider_images: markerPos = 2.9964912280701754
1223.7955 	EXP 	slider_images: markerPos = 2.9964912280701754
1223.8020 	DATA 	Mouse:  Left button up, pos=(959,229)
1223.8133 	EXP 	slider_images: markerPos = 3.0
1223.8241 	EXP 	front_square: autoDraw = False
1223.8241 	EXP 	stim_images: autoDraw = False
1223.8241 	EXP 	trial_inst_images: autoDraw = False
1223.8241 	EXP 	slider_images: autoDraw = False
1223.8241 	EXP 	fixcross: text = '+'
1223.8241 	EXP 	fixcross: autoDraw = True
1224.8109 	EXP 	New trial (rep=371, index=0): None
1224.8440 	EXP 	fixcross: autoDraw = False
1224.8440 	EXP 	fixcross: autoDraw = False
1224.8440 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
