3.2550 	ERROR 	Support for the `sounddevice` audio backend is not available this session. Please install `psychopy-sounddevice` and restart the session to enable support.
985.0241 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
985.0241 	EXP 	slider_images: markerPos = None
985.0241 	EXP 	slider_images: markerPos = None
985.0241 	EXP 	front_square: autoDraw = True
985.0241 	EXP 	stim_images: autoDraw = True
985.0241 	EXP 	trial_inst_images: autoDraw = True
985.0241 	EXP 	slider_images: autoDraw = True
985.4002 	DATA 	Mouse: Left button down, pos=(1541,237)
985.4112 	EXP 	slider_images: markerPos = 5.03859649122807
985.4274 	EXP 	slider_images: markerPos = 5.03859649122807
985.4554 	EXP 	slider_images: markerPos = 5.03859649122807
985.4726 	EXP 	slider_images: markerPos = 5.03859649122807
985.4846 	DATA 	Mouse:  Left button up, pos=(1541,237)
985.4972 	EXP 	slider_images: markerPos = 5.0
985.5104 	EXP 	front_square: autoDraw = False
985.5104 	EXP 	stim_images: autoDraw = False
985.5104 	EXP 	trial_inst_images: autoDraw = False
985.5104 	EXP 	slider_images: autoDraw = False
985.5104 	EXP 	fixcross: text = '+'
985.5104 	EXP 	fixcross: autoDraw = True
986.5068 	EXP 	New trial (rep=377, index=0): None
986.5269 	EXP 	fixcross: autoDraw = False
986.5269 	EXP 	fixcross: autoDraw = False
986.5269 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
986.5269 	EXP 	slider_images: markerPos = None
986.5269 	EXP 	slider_images: markerPos = None
986.5269 	EXP 	front_square: autoDraw = True
986.5269 	EXP 	stim_images: autoDraw = True
986.5269 	EXP 	trial_inst_images: autoDraw = True
986.5269 	EXP 	slider_images: autoDraw = True
988.5925 	DATA 	Mouse: Left button down, pos=(959,222)
988.6033 	EXP 	slider_images: markerPos = 2.9964912280701754
988.6202 	EXP 	slider_images: markerPos = 2.9964912280701754
988.6356 	EXP 	slider_images: markerPos = 2.9964912280701754
988.6513 	EXP 	slider_images: markerPos = 2.9964912280701754
988.6777 	DATA 	Mouse:  Left button up, pos=(959,222)
988.6802 	EXP 	slider_images: markerPos = 2.9964912280701754
988.6965 	EXP 	slider_images: markerPos = 3.0
988.7070 	EXP 	front_square: autoDraw = False
988.7070 	EXP 	stim_images: autoDraw = False
988.7070 	EXP 	trial_inst_images: autoDraw = False
988.7070 	EXP 	slider_images: autoDraw = False
988.7070 	EXP 	fixcross: text = '+'
988.7070 	EXP 	fixcross: autoDraw = True
989.6931 	EXP 	New trial (rep=378, index=0): None
989.7202 	EXP 	fixcross: autoDraw = False
989.7202 	EXP 	fixcross: autoDraw = False
989.7202 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
989.7202 	EXP 	slider_images: markerPos = None
989.7202 	EXP 	slider_images: markerPos = None
989.7202 	EXP 	front_square: autoDraw = True
989.7202 	EXP 	stim_images: autoDraw = True
989.7202 	EXP 	trial_inst_images: autoDraw = True
989.7202 	EXP 	slider_images: autoDraw = True
991.1566 	DATA 	Mouse: Left button down, pos=(404,232)
991.1750 	EXP 	slider_images: markerPos = 1.0491228070175438
991.2024 	EXP 	slider_images: markerPos = 1.0491228070175438
991.2190 	EXP 	slider_images: markerPos = 1.0491228070175438
991.2347 	EXP 	slider_images: markerPos = 1.0491228070175438
991.2479 	DATA 	Mouse:  Left button up, pos=(404,232)
991.2503 	EXP 	slider_images: markerPos = 1.0491228070175438
991.2658 	EXP 	slider_images: markerPos = 1.0
991.2786 	EXP 	front_square: autoDraw = False
991.2786 	EXP 	stim_images: autoDraw = False
991.2786 	EXP 	trial_inst_images: autoDraw = False
991.2786 	EXP 	slider_images: autoDraw = False
991.2786 	EXP 	fixcross: text = '+'
991.2786 	EXP 	fixcross: autoDraw = True
992.2804 	EXP 	New trial (rep=379, index=0): None
992.3133 	EXP 	fixcross: autoDraw = False
992.3133 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
992.3133 	EXP 	slider_images: markerPos = None
992.3133 	EXP 	slider_images: markerPos = None
992.3133 	EXP 	front_square: autoDraw = True
992.3133 	EXP 	stim_images: autoDraw = True
992.3133 	EXP 	trial_inst_images: autoDraw = True
992.3133 	EXP 	slider_images: autoDraw = True
993.6623 	DATA 	Mouse: Left button down, pos=(1536,224)
993.6738 	EXP 	slider_images: markerPos = 5.021052631578947
993.7037 	EXP 	slider_images: markerPos = 5.021052631578947
993.7196 	EXP 	slider_images: markerPos = 5.021052631578947
993.7366 	EXP 	slider_images: markerPos = 5.021052631578947
993.7506 	DATA 	Mouse:  Left button up, pos=(1536,224)
993.7531 	EXP 	slider_images: markerPos = 5.021052631578947
993.7686 	EXP 	slider_images: markerPos = 5.0
993.7818 	EXP 	front_square: autoDraw = False
993.7818 	EXP 	stim_images: autoDraw = False
993.7818 	EXP 	trial_inst_images: autoDraw = False
993.7818 	EXP 	slider_images: autoDraw = False
993.7818 	EXP 	fixcross: text = '+'
993.7818 	EXP 	fixcross: autoDraw = True
994.7811 	EXP 	New trial (rep=380, index=0): None
994.8102 	EXP 	fixcross: autoDraw = False
994.8102 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
994.8102 	EXP 	slider_images: markerPos = None
994.8102 	EXP 	slider_images: markerPos = None
994.8102 	EXP 	front_square: autoDraw = True
994.8102 	EXP 	stim_images: autoDraw = True
994.8102 	EXP 	trial_inst_images: autoDraw = True
994.8102 	EXP 	slider_images: autoDraw = True
995.3922 	DATA 	Mouse: Left button down, pos=(1536,224)
995.4076 	EXP 	slider_images: markerPos = 5.021052631578947
995.4246 	EXP 	slider_images: markerPos = 5.021052631578947
995.4525 	EXP 	slider_images: markerPos = 5.021052631578947
995.4709 	EXP 	slider_images: markerPos = 5.021052631578947
995.4981 	EXP 	slider_images: markerPos = 5.021052631578947
995.5044 	DATA 	Mouse:  Left button up, pos=(1536,224)
995.5152 	EXP 	slider_images: markerPos = 5.0
995.5281 	EXP 	front_square: autoDraw = False
995.5281 	EXP 	stim_images: autoDraw = False
995.5281 	EXP 	trial_inst_images: autoDraw = False
995.5281 	EXP 	slider_images: autoDraw = False
995.5281 	EXP 	fixcross: text = '+'
995.5281 	EXP 	fixcross: autoDraw = True
996.5184 	EXP 	New trial (rep=381, index=0): None
996.5511 	EXP 	fixcross: autoDraw = False
996.5511 	EXP 	fixcross: autoDraw = False
996.5511 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
996.5511 	EXP 	slider_images: markerPos = None
996.5511 	EXP 	slider_images: markerPos = None
996.5511 	EXP 	front_square: autoDraw = True
996.5511 	EXP 	stim_images: autoDraw = True
996.5511 	EXP 	trial_inst_images: autoDraw = True
996.5511 	EXP 	slider_images: autoDraw = True
996.9518 	DATA 	Mouse: Left button down, pos=(1536,224)
996.9719 	EXP 	slider_images: markerPos = 5.021052631578947
996.9877 	EXP 	slider_images: markerPos = 5.021052631578947
997.0032 	EXP 	slider_images: markerPos = 5.021052631578947
997.0188 	EXP 	slider_images: markerPos = 5.021052631578947
997.0347 	EXP 	slider_images: markerPos = 5.021052631578947
997.0419 	DATA 	Mouse:  Left button up, pos=(1536,224)
997.0536 	EXP 	slider_images: markerPos = 5.0
997.0644 	EXP 	front_square: autoDraw = False
997.0644 	EXP 	stim_images: autoDraw = False
997.0644 	EXP 	trial_inst_images: autoDraw = False
997.0644 	EXP 	slider_images: autoDraw = False
997.0644 	EXP 	fixcross: text = '+'
997.0644 	EXP 	fixcross: autoDraw = True
998.0500 	EXP 	New trial (rep=382, index=0): None
998.0753 	EXP 	fixcross: autoDraw = False
998.0753 	EXP 	fixcross: autoDraw = False
998.0753 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
998.0753 	EXP 	slider_images: markerPos = None
998.0753 	EXP 	slider_images: markerPos = None
998.0753 	EXP 	front_square: autoDraw = True
998.0753 	EXP 	stim_images: autoDraw = True
998.0753 	EXP 	trial_inst_images: autoDraw = True
998.0753 	EXP 	slider_images: autoDraw = True
998.3853 	DATA 	Mouse: Left button down, pos=(1536,224)
998.4035 	EXP 	slider_images: markerPos = 5.021052631578947
998.4314 	EXP 	slider_images: markerPos = 5.021052631578947
998.4484 	EXP 	slider_images: markerPos = 5.021052631578947
998.4764 	EXP 	slider_images: markerPos = 5.021052631578947
998.4936 	EXP 	slider_images: markerPos = 5.021052631578947
998.5106 	EXP 	slider_images: markerPos = 5.021052631578947
998.5163 	DATA 	Mouse:  Left button up, pos=(1536,224)
998.5265 	EXP 	slider_images: markerPos = 5.0
998.5375 	EXP 	front_square: autoDraw = False
998.5375 	EXP 	stim_images: autoDraw = False
998.5375 	EXP 	trial_inst_images: autoDraw = False
998.5375 	EXP 	slider_images: autoDraw = False
998.5375 	EXP 	fixcross: text = '+'
998.5375 	EXP 	fixcross: autoDraw = True
999.5359 	EXP 	New trial (rep=383, index=0): None
999.5672 	EXP 	fixcross: autoDraw = False
999.5672 	EXP 	fixcross: autoDraw = False
999.5672 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
999.5672 	EXP 	slider_images: markerPos = None
999.5672 	EXP 	slider_images: markerPos = None
999.5672 	EXP 	front_square: autoDraw = True
999.5672 	EXP 	stim_images: autoDraw = True
999.5672 	EXP 	trial_inst_images: autoDraw = True
999.5672 	EXP 	slider_images: autoDraw = True
1000.9012 	DATA 	Mouse: Left button down, pos=(1536,224)
1000.9116 	EXP 	slider_images: markerPos = 5.021052631578947
1000.9273 	EXP 	slider_images: markerPos = 5.021052631578947
1000.9429 	EXP 	slider_images: markerPos = 5.021052631578947
1000.9597 	EXP 	slider_images: markerPos = 5.021052631578947
1000.9753 	EXP 	slider_images: markerPos = 5.021052631578947
1001.0034 	DATA 	Mouse:  Left button up, pos=(1536,224)
1001.0060 	EXP 	slider_images: markerPos = 5.021052631578947
1001.0241 	EXP 	slider_images: markerPos = 5.0
1001.0347 	EXP 	front_square: autoDraw = False
1001.0347 	EXP 	stim_images: autoDraw = False
1001.0347 	EXP 	trial_inst_images: autoDraw = False
1001.0347 	EXP 	slider_images: autoDraw = False
1001.0347 	EXP 	fixcross: text = '+'
1001.0347 	EXP 	fixcross: autoDraw = True
1002.0212 	EXP 	New trial (rep=384, index=0): None
1002.0511 	EXP 	fixcross: autoDraw = False
1002.0511 	EXP 	fixcross: autoDraw = False
1002.0511 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1002.0511 	EXP 	slider_images: markerPos = None
1002.0511 	EXP 	slider_images: markerPos = None
1002.0511 	EXP 	front_square: autoDraw = True
1002.0511 	EXP 	stim_images: autoDraw = True
1002.0511 	EXP 	trial_inst_images: autoDraw = True
1002.0511 	EXP 	slider_images: autoDraw = True
1002.3466 	DATA 	Mouse: Left button down, pos=(1536,224)
1002.3612 	EXP 	slider_images: markerPos = 5.021052631578947
1002.3906 	EXP 	slider_images: markerPos = 5.021052631578947
1002.4074 	EXP 	slider_images: markerPos = 5.021052631578947
1002.4375 	EXP 	slider_images: markerPos = 5.021052631578947
1002.4597 	DATA 	Mouse:  Left button up, pos=(1536,224)
1002.4623 	EXP 	slider_images: markerPos = 5.021052631578947
1002.4805 	EXP 	slider_images: markerPos = 5.0
1002.4912 	EXP 	front_square: autoDraw = False
1002.4912 	EXP 	stim_images: autoDraw = False
1002.4912 	EXP 	trial_inst_images: autoDraw = False
1002.4912 	EXP 	slider_images: autoDraw = False
1002.4912 	EXP 	fixcross: text = '+'
1002.4912 	EXP 	fixcross: autoDraw = True
1003.4904 	EXP 	New trial (rep=385, index=0): None
1003.5217 	EXP 	fixcross: autoDraw = False
1003.5217 	EXP 	fixcross: autoDraw = False
1003.5217 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1003.5217 	EXP 	slider_images: markerPos = None
1003.5217 	EXP 	slider_images: markerPos = None
1003.5217 	EXP 	front_square: autoDraw = True
1003.5217 	EXP 	stim_images: autoDraw = True
1003.5217 	EXP 	trial_inst_images: autoDraw = True
1003.5217 	EXP 	slider_images: autoDraw = True
1004.8687 	DATA 	Mouse: Left button down, pos=(1533,223)
1004.8787 	EXP 	slider_images: markerPos = 5.010526315789473
1004.8942 	EXP 	slider_images: markerPos = 5.010526315789473
1004.9097 	EXP 	slider_images: markerPos = 5.010526315789473
1004.9373 	EXP 	slider_images: markerPos = 5.010526315789473
1004.9543 	EXP 	slider_images: markerPos = 5.010526315789473
1004.9655 	DATA 	Mouse:  Left button up, pos=(1533,223)
1004.9775 	EXP 	slider_images: markerPos = 5.0
1004.9882 	EXP 	front_square: autoDraw = False
1004.9882 	EXP 	stim_images: autoDraw = False
1004.9882 	EXP 	trial_inst_images: autoDraw = False
1004.9882 	EXP 	slider_images: autoDraw = False
1004.9882 	EXP 	fixcross: text = '+'
1004.9882 	EXP 	fixcross: autoDraw = True
1005.9753 	EXP 	New trial (rep=386, index=0): None
1006.0077 	EXP 	fixcross: autoDraw = False
1006.0077 	EXP 	fixcross: autoDraw = False
1006.0077 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1006.0077 	EXP 	slider_images: markerPos = None
1006.0077 	EXP 	slider_images: markerPos = None
1006.0077 	EXP 	front_square: autoDraw = True
1006.0077 	EXP 	stim_images: autoDraw = True
1006.0077 	EXP 	trial_inst_images: autoDraw = True
1006.0077 	EXP 	slider_images: autoDraw = True
1007.4550 	DATA 	Mouse: Left button down, pos=(984,208)
1007.4851 	EXP 	slider_images: markerPos = 3.0842105263157893
1007.5018 	EXP 	slider_images: markerPos = 3.0842105263157893
1007.5174 	EXP 	slider_images: markerPos = 3.0842105263157893
1007.5469 	EXP 	slider_images: markerPos = 3.0842105263157893
1007.5632 	EXP 	slider_images: markerPos = 3.0842105263157893
1007.5687 	DATA 	Mouse:  Left button up, pos=(984,208)
1007.5788 	EXP 	slider_images: markerPos = 3.0
1007.5914 	EXP 	front_square: autoDraw = False
1007.5914 	EXP 	stim_images: autoDraw = False
1007.5914 	EXP 	trial_inst_images: autoDraw = False
1007.5914 	EXP 	slider_images: autoDraw = False
1007.5914 	EXP 	fixcross: text = '+'
1007.5914 	EXP 	fixcross: autoDraw = True
1008.5913 	EXP 	New trial (rep=387, index=0): None
1008.6106 	EXP 	fixcross: autoDraw = False
1008.6106 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1008.6106 	EXP 	slider_images: markerPos = None
1008.6106 	EXP 	slider_images: markerPos = None
1008.6106 	EXP 	front_square: autoDraw = True
1008.6106 	EXP 	stim_images: autoDraw = True
1008.6106 	EXP 	trial_inst_images: autoDraw = True
1008.6106 	EXP 	slider_images: autoDraw = True
1009.1094 	DATA 	Mouse: Left button down, pos=(1572,253)
1009.1297 	EXP 	slider_images: markerPos = 5.147368421052631
1009.1452 	EXP 	slider_images: markerPos = 5.147368421052631
1009.1609 	EXP 	slider_images: markerPos = 5.147368421052631
1009.1782 	EXP 	slider_images: markerPos = 5.147368421052631
1009.1852 	DATA 	Mouse:  Left button up, pos=(1572,253)
1009.1975 	EXP 	slider_images: markerPos = 5.0
1009.2080 	EXP 	front_square: autoDraw = False
1009.2080 	EXP 	stim_images: autoDraw = False
1009.2080 	EXP 	trial_inst_images: autoDraw = False
1009.2080 	EXP 	slider_images: autoDraw = False
1009.2080 	EXP 	fixcross: text = '+'
1009.2080 	EXP 	fixcross: autoDraw = True
1010.1955 	EXP 	New trial (rep=388, index=0): None
1010.2288 	EXP 	fixcross: autoDraw = False
1010.2288 	EXP 	fixcross: autoDraw = False
1010.2288 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1010.2288 	EXP 	slider_images: markerPos = None
1010.2288 	EXP 	slider_images: markerPos = None
1010.2288 	EXP 	front_square: autoDraw = True
1010.2288 	EXP 	stim_images: autoDraw = True
1010.2288 	EXP 	trial_inst_images: autoDraw = True
1010.2288 	EXP 	slider_images: autoDraw = True
1010.5431 	DATA 	Mouse: Left button down, pos=(1544,236)
1010.5582 	EXP 	slider_images: markerPos = 5.049122807017544
1010.5750 	EXP 	slider_images: markerPos = 5.049122807017544
1010.6044 	EXP 	slider_images: markerPos = 5.049122807017544
1010.6217 	EXP 	slider_images: markerPos = 5.049122807017544
1010.6388 	EXP 	slider_images: markerPos = 5.049122807017544
1010.6552 	EXP 	slider_images: markerPos = 5.049122807017544
1010.6613 	DATA 	Mouse:  Left button up, pos=(1544,236)
1010.6714 	EXP 	slider_images: markerPos = 5.0
1010.6823 	EXP 	front_square: autoDraw = False
1010.6823 	EXP 	stim_images: autoDraw = False
1010.6823 	EXP 	trial_inst_images: autoDraw = False
1010.6823 	EXP 	slider_images: autoDraw = False
1010.6823 	EXP 	fixcross: text = '+'
1010.6823 	EXP 	fixcross: autoDraw = True
1011.6800 	EXP 	New trial (rep=389, index=0): None
1011.7145 	EXP 	fixcross: autoDraw = False
1011.7145 	EXP 	fixcross: autoDraw = False
1011.7145 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1011.7145 	EXP 	slider_images: markerPos = None
1011.7145 	EXP 	slider_images: markerPos = None
1011.7145 	EXP 	front_square: autoDraw = True
1011.7145 	EXP 	stim_images: autoDraw = True
1011.7145 	EXP 	trial_inst_images: autoDraw = True
1011.7145 	EXP 	slider_images: autoDraw = True
1015.5222 	DATA 	Mouse: Left button down, pos=(699,225)
1015.5325 	EXP 	slider_images: markerPos = 2.0842105263157897
1015.5480 	EXP 	slider_images: markerPos = 2.0842105263157897
1015.5763 	EXP 	slider_images: markerPos = 2.0842105263157897
1015.5928 	EXP 	slider_images: markerPos = 2.0842105263157897
1015.6118 	EXP 	slider_images: markerPos = 2.0842105263157897
1015.6229 	DATA 	Mouse:  Left button up, pos=(699,225)
1015.6346 	EXP 	slider_images: markerPos = 2.0
1015.6454 	EXP 	front_square: autoDraw = False
1015.6454 	EXP 	stim_images: autoDraw = False
1015.6454 	EXP 	trial_inst_images: autoDraw = False
1015.6454 	EXP 	slider_images: autoDraw = False
1015.6454 	EXP 	fixcross: text = '+'
1015.6454 	EXP 	fixcross: autoDraw = True
1016.6333 	EXP 	New trial (rep=390, index=0): None
1016.6634 	EXP 	fixcross: autoDraw = False
1016.6634 	EXP 	fixcross: autoDraw = False
1016.6634 	EXP 	trial_inst_images: text = 'Sie müssen mit dem Maus-Schieberegler auswählen, ob Sie dieses Bild letzte Woche gesehen haben.'
1016.6634 	EXP 	slider_images: markerPos = None
1016.6634 	EXP 	slider_images: markerPos = None
1016.6634 	EXP 	front_square: autoDraw = True
1016.6634 	EXP 	stim_images: autoDraw = True
1016.6634 	EXP 	trial_inst_images: autoDraw = True
1016.6634 	EXP 	slider_images: autoDraw = True
1017.7177 	DATA 	Mouse: Left button down, pos=(1538,236)
1017.7476 	EXP 	slider_images: markerPos = 5.028070175438597
1017.7650 	EXP 	slider_images: markerPos = 5.028070175438597
